alpha,phi,h
0.037143,0.604200,0.647800
0.282143,0.618000,0.522025
0.026984,0.917189,0.116322
0.414286,0.872287,0.365525
0.193877,0.871307,0.076029
0.364286,0.933867,0.165000
0.242857,0.823029,0.549186
0.128572,0.864150,0.267967
0.421428,0.796650,0.451133
0.378571,0.639587,0.405425
0.148572,0.770490,0.388980
0.132143,0.897813,0.091600
0.032143,0.753663,0.216600
0.595238,0.835517,0.046733
0.269048,0.906500,0.340683
0.200000,0.992425,0.593550
0.231429,0.698470,0.353660
0.260000,0.834870,0.390120
0.332143,0.620437,0.179950
0.257143,0.885462,0.038975
0.214286,0.845680,0.342920
0.350000,0.808525,0.550350
0.139286,0.515788,0.477300
0.162857,0.914890,0.515760
0.083333,0.680008,0.202817
0.088095,0.738650,0.357950
0.339286,0.929063,0.062375
0.064285,0.903400,0.122300
0.124490,0.867629,0.404357
0.300000,0.962867,0.207133
0.414286,0.938275,0.306525
0.414286,0.750350,0.183300
0.421429,0.861520,0.326300
0.400000,0.877788,0.429500
0.478571,0.874550,0.496100
0.392857,0.727375,0.581750
0.105714,0.926980,0.222860
0.128571,0.955783,0.182867
0.522857,0.699300,0.227960
0.221429,0.771338,0.607350
0.400000,0.871620,0.292720
0.264286,0.921917,0.081983
0.296428,0.886238,0.286100
0.232143,0.621163,0.324925
0.457143,0.727850,0.271500
0.454286,0.705030,0.176260
0.347619,0.692842,0.190933
0.502857,0.769580,0.332620
0.369388,0.845457,0.445914
0.573810,0.549742,0.201850
0.468572,0.797990,0.350150
0.138095,0.942583,0.140367
0.340000,0.759740,0.361060
0.365714,0.667570,0.206180
0.189285,0.822475,0.399412
0.326531,0.891179,0.140600
0.305357,0.931813,0.271000
0.300000,0.902217,0.587900
0.383333,0.968025,0.431950
0.154286,0.841530,0.344700
0.363265,0.950064,0.058900
0.259524,0.698942,0.326917
0.122857,0.850980,0.351620
0.217857,0.883962,0.088925
0.418367,0.888979,0.054657
0.185714,0.931610,0.526780
0.435715,0.857800,0.533350
0.371429,0.879583,0.055033
0.120000,0.903410,0.553380
0.174286,0.755550,0.353880
0.500000,0.582333,0.419967
0.342857,0.432575,0.440250
0.214286,0.889608,0.367900
0.514285,0.721300,0.428133
0.135715,0.571600,0.267350
0.154286,0.946080,0.597560
0.340816,0.934693,0.340343
0.208571,0.579210,0.249980
0.385714,0.925200,0.481900
0.309524,0.651089,0.146211
0.262857,0.727550,0.348940
0.378572,0.965875,0.232650
0.500000,0.639875,0.393500
0.323810,0.833567,0.448200
0.378571,0.785662,0.497175
0.260000,0.756250,0.442000
0.252381,0.961225,0.395633
0.367347,0.777443,0.496114
0.103572,0.932525,0.574525
0.528571,0.730820,0.113360
0.285714,0.832500,0.018100
0.200000,0.624650,0.368900
0.348980,0.547579,0.447029
0.060715,0.856488,0.032050
0.621429,0.806550,0.106000
0.228571,0.707700,0.311800
0.254762,0.925617,0.343033
0.200000,0.820437,0.570125
0.241071,0.730369,0.328963
0.478572,0.922488,0.338075
