alpha,phi,h
0.453061,0.284629,0.489029
0.564286,0.455500,0.242150
0.038095,0.655017,0.957633
0.357143,0.951500,0.093500
0.239286,0.981025,0.445775
0.341071,0.926756,0.154962
0.304762,0.637717,0.352400
0.428571,0.916983,0.870100
0.421428,0.796650,0.451133
0.173214,0.939919,0.413400
0.460715,0.534787,0.059000
0.614286,0.892383,0.434500
0.506122,0.651129,0.149971
0.595238,0.835517,0.046733
0.469643,0.097594,0.441537
0.200000,0.992425,0.593550
0.419047,0.418533,0.440733
0.209524,0.693500,0.444200
0.653571,0.418600,0.321800
0.600000,0.972550,0.148400
0.442857,0.455050,0.504433
0.525715,0.857950,0.106310
0.371429,0.798233,0.038500
0.162857,0.914890,0.515760
0.665714,0.888880,0.404720
0.388095,0.872067,0.473000
0.442857,0.519162,0.167775
0.652381,0.799817,0.473833
0.252381,0.961983,0.371100
0.564286,0.569931,0.480463
0.565715,0.691500,0.329660
0.525000,0.932438,0.179275
0.482143,0.361525,0.055050
0.457143,0.230875,0.237575
0.921428,0.256700,0.594325
0.600000,0.828650,0.264450
0.288571,0.865750,0.552660
0.566667,0.783533,0.441933
0.271429,0.674014,0.466900
0.242857,0.814450,0.033200
0.392857,0.805483,0.491200
0.228572,0.969894,0.310312
0.257143,0.602600,0.609800
0.533333,0.811400,0.018067
0.257143,0.752400,0.012800
0.521429,0.641612,0.166075
0.038095,0.624900,0.563567
0.514286,0.585490,0.362760
0.340476,0.873475,0.373000
0.725714,0.813685,0.137760
0.317143,0.725800,0.598000
0.245714,0.705430,0.245640
0.340000,0.759740,0.361060
0.365714,0.667570,0.206180
0.453061,0.455379,0.395971
0.326531,0.891179,0.140600
0.225000,0.872538,0.313125
0.303571,0.846725,0.433075
0.383333,0.968025,0.431950
0.426786,0.953981,0.074713
0.333333,0.646983,0.415167
0.452381,0.790633,0.424933
0.473810,0.808142,0.395550
0.453572,0.915925,0.046725
0.309524,0.834133,0.450167
0.535715,0.786125,0.253800
0.432653,0.972500,0.041029
0.467857,0.761025,0.640675
0.528572,0.802017,0.137000
0.632143,0.442475,0.411625
0.121428,0.432862,0.553625
0.116667,0.977200,0.518817
0.357143,0.858425,0.431000
0.357143,0.772312,0.394600
0.071429,0.757950,0.347700
0.457143,0.062000,0.416000
0.092857,0.795875,0.323175
0.640000,0.850600,0.344160
0.510714,0.326250,0.456750
0.217143,0.768740,0.335740
0.689286,0.602038,0.372400
0.307143,0.954525,0.512850
0.485714,0.666650,0.458583
0.489285,0.619550,0.120825
0.402381,0.979792,0.431333
0.780953,0.213117,0.562267
0.251429,0.901270,0.032360
0.723810,0.636517,0.107400
0.185714,0.886133,0.050867
0.382857,0.758340,0.151860
0.471429,0.828800,0.340333
0.600000,0.633250,0.094200
0.528571,0.237263,0.580275
0.245714,0.978450,0.428600
0.321429,0.583875,0.413900
0.207143,0.804256,0.325225
0.553061,0.810521,0.112771
0.314286,0.946450,0.376400
0.502381,0.334525,0.377100
0.342857,0.738370,0.138100
