alpha,phi,h
0.753571,0.720125,0.240850
0.134286,0.962810,0.362320
0.342857,0.955570,0.356460
0.314286,0.856750,0.815600
0.478572,0.508650,0.596350
0.342857,0.470580,0.674000
0.204762,0.852175,0.408617
0.385714,0.690620,0.480700
0.500000,0.748150,0.462700
0.136508,0.387539,0.558233
0.407143,0.603275,0.493733
0.335715,0.784900,0.353250
0.442857,0.429250,0.429300
0.436735,0.782307,0.199714
0.380357,0.694850,0.605100
0.348571,0.892780,0.436680
0.320000,0.859180,0.591720
0.464286,0.506000,0.410050
0.400000,0.659088,0.547400
0.432653,0.860336,0.397000
0.454762,0.907500,0.085867
0.260000,0.766530,0.379660
0.350000,0.709708,0.312183
0.108571,0.388140,0.491960
0.000000,0.924150,0.400600
0.190476,0.712292,0.685900
0.382143,0.779663,0.290500
0.347619,0.931383,0.443733
0.428571,0.933050,0.370600
0.371428,0.908300,0.522050
0.446429,0.744675,0.379625
0.420000,0.694000,0.558060
0.582143,0.937713,0.439700
0.407143,0.903850,0.392450
0.385714,0.376425,0.648300
0.388571,0.729160,0.359280
0.400000,0.770783,0.450133
0.478572,0.874700,0.427200
0.492858,0.615800,0.570200
0.352381,0.835258,0.407133
0.573810,0.951217,0.512267
0.614286,0.324600,0.830600
0.457143,0.943794,0.389056
0.473810,0.954342,0.388333
0.457143,0.727850,0.271500
0.357143,0.620300,0.457533
0.514285,0.873250,0.252050
0.416667,0.904867,0.416983
0.260000,0.604410,0.151160
0.366667,0.942550,0.630467
0.309524,0.688200,0.342333
0.587755,0.951414,0.354900
0.260000,0.643810,0.552900
0.323810,0.835100,0.525433
0.282857,0.924800,0.045440
0.400000,0.602850,0.528860
0.418367,0.922479,0.366957
0.389286,0.859550,0.655800
0.494286,0.957170,0.461720
0.475510,0.780421,0.354386
0.467857,0.965037,0.429800
0.609524,0.647500,0.589450
0.342857,0.896957,0.674971
0.560000,0.813740,0.515680
0.333334,0.610358,0.465917
0.342857,0.382000,0.785200
0.421428,0.916013,0.413600
0.357143,0.840967,0.522533
0.264286,0.246950,0.754450
0.342857,0.562150,0.628200
0.450000,0.854858,0.225633
0.442857,0.853180,0.600020
0.289796,0.706986,0.807414
0.260714,0.808525,0.530525
0.404762,0.954233,0.490667
0.485714,0.888280,0.552240
0.279365,0.569433,0.506767
0.320000,0.857110,0.692040
0.489286,0.374569,0.711075
0.188571,0.894420,0.820900
0.104762,0.856983,0.872667
0.057143,0.517100,0.777000
0.257143,0.878800,0.782500
0.287755,0.563107,0.489329
0.369048,0.764875,0.529983
0.331429,0.411655,0.739260
0.355102,0.956507,0.613629
0.422857,0.679210,0.624480
0.264286,0.820300,0.493400
0.240476,0.917033,0.542333
0.361224,0.734136,0.472257
0.478572,0.949663,0.249675
0.182857,0.280590,0.556500
0.319048,0.706267,0.404433
0.508572,0.747060,0.626240
0.592857,0.466000,0.359450
0.432653,0.918971,0.325514
0.553572,0.744163,0.467600
0.304081,0.804979,0.514443
0.274286,0.953600,0.669960
