alpha,phi,h
0.203175,0.670183,0.371367
0.250000,0.828638,0.030275
0.253572,0.926338,0.323100
0.628571,0.825292,0.048983
0.457143,0.866667,0.069433
0.217857,0.509462,0.144700
0.242857,0.823029,0.549186
0.268571,0.731230,0.105580
0.628571,0.725500,0.278300
0.257143,0.873550,0.390900
0.332653,0.887000,0.307129
0.335715,0.782162,0.044275
0.442857,0.429250,0.429300
0.248571,0.431610,0.254380
0.160714,0.789025,0.063525
0.457143,0.894570,0.029080
0.289286,0.739213,0.393550
0.332653,0.689136,0.551700
0.332143,0.620437,0.179950
0.028571,0.587938,0.613175
0.367857,0.840612,0.306500
0.510204,0.875000,0.320586
0.242857,0.835189,0.040756
0.310714,0.836981,0.444500
0.407143,0.703583,0.357267
0.409524,0.312583,0.631067
0.557143,0.756406,0.325750
0.307143,0.893700,0.315400
0.289285,0.616400,0.475900
0.157143,0.801120,0.051680
0.128571,0.663567,0.201767
0.120408,0.752671,0.274686
0.392857,0.969725,0.235000
0.585714,0.827400,0.124567
0.554762,0.539408,0.355650
0.600000,0.828650,0.264450
0.119048,0.858717,0.139900
0.182143,0.913275,0.186100
0.355714,0.614685,0.279050
0.283673,0.914207,0.031271
0.557143,0.868380,0.109260
0.402857,0.621720,0.127540
0.257143,0.602600,0.609800
0.425000,0.742331,0.249875
0.689286,0.716475,0.318100
0.057143,0.848450,0.016900
0.319048,0.953292,0.105683
0.314285,0.748825,0.244350
0.318368,0.757986,0.347743
0.728571,0.980400,0.214100
0.278571,0.984617,0.236883
0.276191,0.938658,0.558933
0.409524,0.600842,0.310267
0.402381,0.764150,0.292983
0.371429,0.739888,0.341138
0.057143,0.848900,0.559800
0.196429,0.981963,0.605600
0.342857,0.752390,0.198160
0.132143,0.869875,0.111475
0.426786,0.953981,0.074713
0.342857,0.873800,0.164400
0.364286,0.917450,0.272475
0.322857,0.951800,0.102420
0.219048,0.977950,0.219450
0.314285,0.691142,0.178050
0.254762,0.388200,0.219683
0.468572,0.624780,0.368600
0.102381,0.549600,0.169350
0.234286,0.727745,0.074280
0.395918,0.825957,0.163614
0.283333,0.659567,0.418383
0.302381,0.729683,0.251617
0.479221,0.762927,0.185400
0.266667,0.419833,0.465167
0.075000,0.890244,0.607712
0.100000,0.782907,0.252886
0.178571,0.690725,0.492950
0.389286,0.599488,0.387375
0.347619,0.601733,0.489933
0.257143,0.849912,0.431150
0.379592,0.821407,0.340957
0.514286,0.658487,0.233650
0.200000,0.800500,0.069800
0.428571,0.649590,0.246820
0.414286,0.718200,0.306300
0.296428,0.965425,0.443875
0.433333,0.749208,0.077767
0.407143,0.817125,0.083950
0.311428,0.829120,0.144300
0.289286,0.687787,0.350475
0.238095,0.775883,0.184250
0.471429,0.641800,0.546100
0.428571,0.803900,0.170600
0.414286,0.854400,0.094883
0.311428,0.337470,0.198620
0.428571,0.787350,0.085040
0.321429,0.428008,0.405667
0.285714,0.642220,0.516880
0.121429,0.554400,0.581450
0.303571,0.371987,0.104375
