alpha,phi,h
0.328572,0.760037,0.143250
0.461224,0.685814,0.123043
0.100000,0.113133,0.435967
0.209524,0.585417,0.034233
0.112245,0.225450,0.654271
0.165306,0.183557,0.148314
0.093877,0.855729,0.206086
0.142857,0.554225,0.390775
0.547619,0.710733,0.372167
0.314286,0.293817,0.133867
0.460715,0.534787,0.059000
0.185714,0.294950,0.037800
0.337143,0.947670,0.121260
0.117460,0.838333,0.127522
0.271429,0.695950,0.271750
0.137143,0.943590,0.315080
0.183674,0.688607,0.063943
0.057143,0.674133,0.178267
0.062857,0.798870,0.071420
0.214286,0.458550,0.072400
0.442857,0.455050,0.504433
0.035714,0.639150,0.082450
0.114286,0.929700,0.398450
0.185714,0.920386,0.157386
0.114285,0.694075,0.163400
0.064286,0.779092,0.085550
0.442857,0.519162,0.167775
0.194286,0.520350,0.283380
0.222857,0.839000,0.280020
0.283333,0.918492,0.041617
0.068254,0.834011,0.169056
0.042857,0.688650,0.178900
0.371428,0.360050,0.400800
0.471429,0.942890,0.032960
0.185715,0.595333,0.221700
0.204762,0.956083,0.381567
0.000000,0.790575,0.031450
0.097143,0.803510,0.232000
0.064285,0.830375,0.154150
0.161905,0.481850,0.405733
0.175510,0.683893,0.566243
0.223810,0.914733,0.194267
0.194286,0.888360,0.104500
0.397143,0.415880,0.103340
0.319048,0.555417,0.251450
0.200000,0.830206,0.440678
0.167347,0.745164,0.131357
0.314285,0.748825,0.244350
0.260000,0.604410,0.151160
0.092858,0.843150,0.452400
0.428572,0.958143,0.073700
0.600000,0.761313,0.083700
0.089285,0.895256,0.388138
0.228572,0.798833,0.210700
0.226530,0.706171,0.335114
0.214286,0.895000,0.141900
0.210204,0.895886,0.165671
0.166666,0.682683,0.148467
0.371428,0.565100,0.102050
0.214286,0.895000,0.141900
0.023810,0.731667,0.060600
0.100000,0.758400,0.109214
0.126191,0.746883,0.414333
0.169048,0.658125,0.044333
0.128572,0.499775,0.038750
0.100000,0.751080,0.248780
0.014286,0.470700,0.123300
0.368571,0.623840,0.139540
0.085714,0.691193,0.325086
0.202857,0.889950,0.429460
0.120408,0.666479,0.040814
0.288095,0.930642,0.187800
0.097619,0.779775,0.145700
0.050000,0.770188,0.080350
0.116071,0.907650,0.270700
0.100000,0.782907,0.252886
0.110000,0.536000,0.239260
0.067857,0.599488,0.137625
0.053061,0.770807,0.114100
0.357143,0.416790,0.272260
0.212245,0.554993,0.272571
0.131746,0.434928,0.425622
0.317857,0.862213,0.359575
0.419047,0.433067,0.116033
0.217143,0.586510,0.088560
0.157143,0.598900,0.083700
0.251429,0.901270,0.032360
0.052381,0.849750,0.096067
0.257143,0.364450,0.029800
0.422449,0.651893,0.083257
0.623810,0.745617,0.043100
0.467857,0.603363,0.202225
0.253572,0.651637,0.435575
0.166071,0.892244,0.364038
0.111428,0.590880,0.037940
0.097143,0.874230,0.318640
0.295238,0.440183,0.188133
0.230953,0.717633,0.092050
0.123809,0.807600,0.239350
0.226984,0.690522,0.069222
