alpha,phi,h
0.103572,0.355563,0.193625
0.142857,0.193150,0.239800
0.100000,0.113133,0.435967
0.106122,0.703643,0.274886
0.046939,0.730700,0.062843
0.085715,0.434462,0.072500
0.093877,0.855729,0.206086
0.142857,0.554225,0.390775
0.114286,0.903808,0.192167
0.128571,0.583050,0.147000
0.145714,0.966145,0.215100
0.131429,0.741690,0.285100
0.191837,0.896443,0.238243
0.097143,0.875020,0.223140
0.271429,0.695950,0.271750
0.135714,0.591375,0.265350
0.154762,0.946783,0.089283
0.019048,0.756350,0.132233
0.192857,0.966725,0.468300
0.239286,0.733325,0.086750
0.388571,0.783030,0.447820
0.100000,0.790290,0.049340
0.110204,0.649157,0.108014
0.028571,0.872000,0.185500
0.330357,0.671881,0.112400
0.145714,0.776720,0.256300
0.078571,0.666550,0.313500
0.178571,0.843013,0.172050
0.222857,0.839000,0.280020
0.283333,0.918492,0.041617
0.226190,0.807450,0.089617
0.021428,0.805900,0.025300
0.100000,0.711975,0.308150
0.257143,0.361240,0.107460
0.123809,0.931433,0.202567
0.100000,0.917600,0.383300
0.053572,0.708050,0.074800
0.214286,0.848821,0.029043
0.075000,0.698825,0.056850
0.291072,0.321038,0.205138
0.147619,0.590200,0.211650
0.052381,0.873600,0.187700
0.101587,0.677556,0.210333
0.071428,0.690225,0.143217
0.165714,0.823900,0.312460
0.288571,0.795510,0.188500
0.330357,0.394012,0.326025
0.266072,0.734575,0.356963
0.155357,0.770781,0.066187
0.093651,0.797800,0.097678
0.119047,0.800000,0.305933
0.192857,0.630942,0.191917
0.342857,0.951900,0.138100
0.066667,0.979467,0.326333
0.150000,0.802500,0.062700
0.000000,0.953500,0.115000
0.292857,0.531500,0.292850
0.442857,0.647400,0.206200
0.371428,0.565100,0.102050
0.117857,0.766625,0.232400
0.192857,0.865350,0.316600
0.228571,0.659820,0.189140
0.126191,0.746883,0.414333
0.094286,0.870430,0.358040
0.116666,0.792483,0.249750
0.081429,0.932000,0.290030
0.014286,0.470700,0.123300
0.106122,0.879457,0.379914
0.085714,0.691193,0.325086
0.037143,0.726510,0.301540
0.120408,0.666479,0.040814
0.042857,0.988650,0.171300
0.097619,0.779775,0.145700
0.050000,0.770188,0.080350
0.071429,0.757950,0.347700
0.100000,0.782907,0.252886
0.110000,0.536000,0.239260
0.052381,0.815275,0.046467
0.051428,0.859530,0.113120
0.357143,0.416790,0.272260
0.040000,0.938050,0.318860
0.034286,0.559420,0.171700
0.128571,0.622400,0.203800
0.073809,0.930775,0.391400
0.142857,0.678300,0.006033
0.157143,0.598900,0.083700
0.092857,0.723200,0.407737
0.052381,0.849750,0.096067
0.182143,0.473312,0.267375
0.123810,0.482350,0.302267
0.269841,0.953644,0.026833
0.088571,0.886870,0.189640
0.253572,0.651637,0.435575
0.166071,0.892244,0.364038
0.111428,0.590880,0.037940
0.004762,0.866867,0.159300
0.100000,0.661388,0.187275
0.023810,0.915500,0.064800
0.071429,0.900667,0.042917
0.323809,0.789292,0.154733
