alpha,phi,h
0.080519,0.684023,0.199155
0.290476,0.748500,0.538767
0.253572,0.926338,0.323100
0.135714,0.889838,0.178100
0.457143,0.866667,0.069433
0.257143,0.750750,0.182300
0.214286,0.662608,0.057967
0.268571,0.731230,0.105580
0.628571,0.725500,0.278300
0.319048,0.478833,0.460433
0.367857,0.744175,0.190750
0.500000,0.644450,0.310350
0.182143,0.649838,0.216600
0.067857,0.929900,0.005000
0.271429,0.695950,0.271750
0.457143,0.894570,0.029080
0.314286,0.893230,0.209900
0.351428,0.761650,0.401800
0.218367,0.726093,0.199057
0.242857,0.789450,0.032125
0.342857,0.803779,0.239929
0.180952,0.574967,0.193789
0.306123,0.699564,0.301714
0.352381,0.592050,0.485267
0.317857,0.763188,0.217350
0.135714,0.943217,0.316350
0.205714,0.823300,0.372100
0.307143,0.893700,0.315400
0.308928,0.363756,0.484088
0.197143,0.674640,0.130640
0.442857,0.401425,0.482850
0.414286,0.750350,0.183300
0.042857,0.566525,0.491550
0.260714,0.841212,0.436150
0.407143,0.300162,0.172725
0.114286,0.528800,0.100775
0.428571,0.590450,0.373900
0.057143,0.945950,0.306750
0.355714,0.614685,0.279050
0.300000,0.792238,0.335050
0.217143,0.686320,0.245500
0.283674,0.471314,0.460071
0.390476,0.580150,0.191867
0.171428,0.737372,0.314789
0.348214,0.717981,0.435025
0.288571,0.795510,0.188500
0.235715,0.623942,0.530683
0.228571,0.785440,0.060140
0.161225,0.629393,0.176457
0.420000,0.847290,0.376120
0.233928,0.699400,0.262613
0.125000,0.778100,0.195400
0.004762,0.758550,0.121717
0.144444,0.862411,0.039567
0.325714,0.689340,0.145260
0.195238,0.896317,0.251967
0.242857,0.965600,0.041300
0.311905,0.698592,0.101533
0.228571,0.573513,0.414725
0.261905,0.209167,0.041667
0.092857,0.346088,0.243100
0.100000,0.758400,0.109214
0.126191,0.746883,0.414333
0.197143,0.952300,0.058720
0.125000,0.661025,0.380962
0.228571,0.712058,0.185200
0.617857,0.830187,0.058075
0.102381,0.549600,0.169350
0.085714,0.691193,0.325086
0.197959,0.872371,0.399200
0.302381,0.793367,0.228933
0.121428,0.930688,0.206575
0.192858,0.875300,0.049550
0.395238,0.587233,0.491467
0.416072,0.907631,0.120250
0.302857,0.903670,0.151620
0.092857,0.694900,0.022150
0.142857,0.447856,0.416575
0.109524,0.593867,0.276200
0.259524,0.842958,0.415200
0.282857,0.928420,0.227360
0.242857,0.911000,0.205750
0.208163,0.761607,0.379171
0.073809,0.930775,0.391400
0.157143,0.969992,0.404000
0.457143,0.823486,0.293557
0.138776,0.530807,0.080086
0.371429,0.903800,0.117025
0.411904,0.552183,0.355217
0.157143,0.830393,0.089214
0.409524,0.437733,0.165500
0.302857,0.620630,0.106900
0.253572,0.651637,0.435575
0.061905,0.417033,0.265400
0.057143,0.934250,0.215140
0.207143,0.804256,0.325225
0.146428,0.737712,0.375300
0.440000,0.734070,0.397760
0.140000,0.546940,0.120280
0.128571,0.929921,0.185514
