alpha,phi,h
0.742857,0.515525,0.077250
0.414285,0.978775,0.139250
0.228572,0.896837,0.340400
0.559524,0.468933,0.160600
0.457143,0.866667,0.069433
0.591071,0.531575,0.395838
0.242857,0.823029,0.549186
0.485714,0.595200,0.164720
0.565714,0.498350,0.394580
0.546939,0.612693,0.047886
0.442857,0.390025,0.499950
0.394643,0.403656,0.313250
0.354286,0.903390,0.451120
0.326531,0.653086,0.088657
0.336735,0.214736,0.243871
0.357143,0.499686,0.279443
0.394285,0.551890,0.090620
0.397619,0.864508,0.303117
0.095918,0.691086,0.402657
0.511428,0.334650,0.192720
0.442857,0.455050,0.504433
0.442857,0.855000,0.339150
0.408572,0.777110,0.310360
0.381633,0.576600,0.524729
0.455102,0.395850,0.314114
0.388095,0.872067,0.473000
0.339286,0.929063,0.062375
0.307143,0.893700,0.315400
0.357143,0.455420,0.279500
0.366667,0.213500,0.400300
0.495918,0.092643,0.451614
0.525000,0.932438,0.179275
0.428571,0.586650,0.380175
0.353571,0.723462,0.233950
0.792857,0.416425,0.078050
0.271429,0.701420,0.347780
0.442857,0.318800,0.382300
0.595714,0.616890,0.397380
0.185714,0.558667,0.093900
0.414286,0.660250,0.256400
0.557143,0.868380,0.109260
0.488571,0.503030,0.091660
0.473809,0.459675,0.146933
0.350000,0.363156,0.451575
0.379592,0.586614,0.150557
0.509524,0.546425,0.092267
0.488096,0.787658,0.118267
0.647619,0.814525,0.135250
0.161225,0.629393,0.176457
0.573810,0.549742,0.201850
0.597143,0.620470,0.217740
0.514285,0.543750,0.050950
0.385714,0.502433,0.214133
0.471429,0.314167,0.251867
0.414286,0.474644,0.044633
0.554286,0.664870,0.277840
0.485714,0.305200,0.040100
0.500000,0.826867,0.404433
0.610714,0.682619,0.169725
0.459524,0.678417,0.145150
0.419643,0.698675,0.017175
0.562500,0.487575,0.091400
0.425714,0.681630,0.275040
0.385714,0.771163,0.374500
0.416667,0.675742,0.382533
0.395238,0.523650,0.413800
0.395238,0.741992,0.140467
0.414286,0.327833,0.106133
0.404082,0.816736,0.050143
0.197959,0.872371,0.399200
0.283333,0.659567,0.418383
0.516326,0.286871,0.185371
0.357143,0.922250,0.024800
0.387755,0.757250,0.054086
0.416072,0.907631,0.120250
0.460714,0.340363,0.278400
0.400000,0.740550,0.165950
0.528571,0.796300,0.582800
0.122857,0.822430,0.318080
0.257143,0.576625,0.303850
0.538776,0.688757,0.211600
0.307143,0.954525,0.512850
0.208163,0.761607,0.379171
0.542857,0.615887,0.359425
0.269047,0.630958,0.247417
0.332143,0.662087,0.441025
0.535714,0.161400,0.362100
0.375000,0.317862,0.323625
0.409524,0.594167,0.114633
0.528571,0.730820,0.113360
0.523809,0.349050,0.169117
0.576191,0.151100,0.198667
0.333333,0.502200,0.186200
0.400000,0.843363,0.432275
0.342857,0.658800,0.319180
0.542857,0.827250,0.090350
0.451021,0.574521,0.119429
0.325000,0.340600,0.215125
0.371429,0.874675,0.291750
0.491429,0.546610,0.302200
