alpha,phi,h
0.297959,0.610057,0.470786
0.250000,0.828638,0.030275
0.685714,0.811125,0.532150
0.602041,0.572121,0.364486
0.664286,0.851200,0.042400
0.542857,0.369730,0.376780
0.380000,0.213340,0.454100
0.220000,0.494100,0.466420
0.771429,0.675167,0.134200
0.383674,0.921386,0.234871
0.557143,0.798037,0.074700
0.500000,0.644450,0.310350
0.728571,0.905350,0.212933
0.688095,0.472050,0.162517
0.371429,0.670050,0.329700
0.344898,0.455171,0.381643
0.235714,0.912425,0.489200
0.533333,0.310233,0.271800
0.614286,0.641300,0.385671
0.537143,0.257550,0.291620
0.603572,0.541650,0.151200
0.395238,0.941350,0.259833
0.139286,0.515788,0.477300
0.533334,0.842192,0.387400
0.665714,0.888880,0.404720
0.645238,0.850375,0.067633
0.692857,0.540587,0.477850
0.426531,0.904814,0.098500
0.462857,0.833790,0.066480
0.857143,0.501200,0.209660
0.648571,0.863320,0.205860
0.687755,0.682557,0.226943
0.382857,0.724720,0.580320
0.742857,0.692650,0.514567
0.392857,0.715317,0.604150
0.621429,0.671650,0.474717
0.514286,0.897150,0.409000
0.630953,0.792058,0.029567
0.700000,0.553367,0.507233
0.378572,0.683392,0.216917
0.597143,0.681525,0.436870
0.640000,0.399610,0.069580
0.479592,0.313307,0.416257
0.403572,0.820738,0.073750
0.457143,0.727850,0.271500
0.675000,0.683737,0.077975
0.668572,0.434220,0.477920
0.502857,0.769580,0.332620
0.421428,0.939450,0.295150
0.573810,0.549742,0.201850
0.477143,0.916100,0.133120
0.766666,0.415450,0.500133
0.566667,0.492258,0.291700
0.761905,0.833083,0.126433
0.737143,0.641440,0.393100
0.571428,0.926217,0.136233
0.560714,0.952338,0.149725
0.817857,0.372319,0.067813
0.557143,0.362570,0.285880
0.591428,0.290470,0.538740
0.771428,0.889162,0.210725
0.900000,0.526350,0.276400
0.335715,0.448675,0.309350
0.522857,0.690830,0.471960
0.418367,0.888979,0.054657
0.623810,0.667567,0.265967
0.502857,0.576450,0.199720
0.672857,0.608065,0.272050
0.650000,0.740075,0.084050
0.174286,0.755550,0.353880
0.542857,0.726000,0.085550
0.542857,0.310570,0.323940
0.492857,0.717425,0.183867
0.310715,0.792288,0.424050
0.725000,0.759219,0.076588
0.338095,0.484017,0.032367
0.704082,0.848443,0.203986
0.552381,0.729500,0.345767
0.150000,0.937258,0.194783
0.598214,0.361212,0.416038
0.538776,0.688757,0.211600
0.500000,0.833800,0.073867
0.280952,0.910033,0.258967
0.042858,0.641000,0.591250
0.614286,0.401308,0.120983
0.485714,0.694438,0.346200
0.430612,0.909971,0.200100
0.628571,0.026583,0.319300
0.641071,0.641319,0.493012
0.196429,0.504313,0.252300
0.438095,0.570550,0.338433
0.557143,0.677383,0.073600
0.542857,0.875470,0.138280
0.608163,0.529479,0.308743
0.677551,0.645686,0.122214
0.547619,0.465206,0.297467
0.308572,0.919040,0.145740
0.425000,0.976038,0.273350
0.852381,0.352783,0.373167
0.319048,0.916967,0.255967
