alpha,phi,h
0.582857,0.532330,0.049020
0.400000,0.915150,0.063500
0.123809,0.728933,0.332200
0.367857,0.865487,0.360600
0.145714,0.257710,0.235320
0.361905,0.836833,0.386800
0.314286,0.841000,0.569900
0.319643,0.944619,0.456125
0.628571,0.725500,0.278300
0.383674,0.921386,0.234871
0.332653,0.887000,0.307129
0.275000,0.536138,0.316250
0.434286,0.203810,0.048800
0.595238,0.835517,0.046733
0.189796,0.825693,0.362843
0.317857,0.910887,0.303650
0.419047,0.418533,0.440733
0.397619,0.864508,0.303117
0.390476,0.722283,0.072400
0.439286,0.940700,0.235225
0.442857,0.455050,0.504433
0.525715,0.857950,0.106310
0.139286,0.515788,0.477300
0.080000,0.894560,0.028770
0.480952,0.496117,0.084533
0.088095,0.738650,0.357950
0.382143,0.779663,0.290500
0.307143,0.893700,0.315400
0.396429,0.991825,0.435250
0.205714,0.438160,0.220560
0.414286,0.938275,0.306525
0.525000,0.932438,0.179275
0.297619,0.715017,0.371283
0.151020,0.771079,0.311657
0.376191,0.757450,0.145083
0.400000,0.977200,0.142900
0.435714,0.956500,0.263850
0.250000,0.852633,0.208083
0.355714,0.614685,0.279050
0.560000,0.461430,0.394340
0.357143,0.767217,0.445950
0.357143,0.765583,0.235633
0.314286,0.544740,0.326700
0.421429,0.825025,0.079150
0.276191,0.804283,0.342233
0.454286,0.705030,0.176260
0.307143,0.962733,0.441483
0.377551,0.762971,0.531743
0.321429,0.658650,0.365550
0.728571,0.980400,0.214100
0.214286,0.893875,0.331925
0.333334,0.893167,0.245200
0.340000,0.759740,0.361060
0.365714,0.667570,0.206180
0.453061,0.455379,0.395971
0.326531,0.891179,0.140600
0.485714,0.357437,0.182450
0.500000,0.826867,0.404433
0.424490,0.760014,0.046400
0.426786,0.953981,0.074713
0.436735,0.690457,0.261014
0.452381,0.790633,0.424933
0.457143,0.769888,0.164800
0.560000,0.813740,0.515680
0.328572,0.870100,0.467650
0.185714,0.931610,0.526780
0.468572,0.624780,0.368600
0.102381,0.549600,0.169350
0.120000,0.903410,0.553380
0.771429,0.450450,0.110000
0.283333,0.659567,0.418383
0.342857,0.432575,0.440250
0.321429,0.280062,0.267625
0.260714,0.757900,0.226375
0.233333,0.829108,0.503483
0.293878,0.914714,0.073200
0.275000,0.889038,0.637325
0.457143,0.830450,0.381380
0.405357,0.728037,0.143188
0.309524,0.651089,0.146211
0.538776,0.688757,0.211600
0.378572,0.965875,0.232650
0.485714,0.666650,0.458583
0.489285,0.619550,0.120825
0.573470,0.641179,0.345186
0.296428,0.965425,0.443875
0.457143,0.893500,0.045400
0.371429,0.903800,0.117025
0.411904,0.552183,0.355217
0.528571,0.730820,0.113360
0.461905,0.674633,0.258417
0.500000,0.787420,0.227600
0.300000,0.797700,0.506000
0.200000,0.585560,0.126040
0.446429,0.398112,0.094500
0.198214,0.884988,0.286100
0.278572,0.799100,0.474250
0.285714,0.968143,0.444729
0.228571,0.701850,0.281200
0.442857,0.850675,0.253300
