alpha,phi,h
0.173469,0.647214,0.064114
0.152381,0.650467,0.075517
0.592857,0.701692,0.081450
0.417143,0.494860,0.031560
0.528571,0.515180,0.013720
0.407143,0.478000,0.046200
0.380000,0.213340,0.454100
0.073469,0.904579,0.034429
0.338775,0.693971,0.058586
0.171428,0.934762,0.118175
0.528571,0.649625,0.141850
0.131429,0.741690,0.285100
0.271429,0.497992,0.162850
0.235714,0.069875,0.119550
0.450000,0.713900,0.097450
0.864286,0.170200,0.392950
0.183674,0.688607,0.063943
0.228571,0.521260,0.150000
0.000000,0.715150,0.174200
0.216667,0.688175,0.391450
0.485714,0.560400,0.322400
0.142857,0.757480,0.063660
0.407143,0.396550,0.216150
0.353572,0.424800,0.419525
0.366667,0.621650,0.164433
0.671429,0.165750,0.237500
0.423214,0.520025,0.035800
0.347619,0.557400,0.229500
0.661905,0.537017,0.255467
0.460000,0.736580,0.213960
0.614286,0.817017,0.060533
0.214286,0.978000,0.626300
0.298413,0.422528,0.305622
0.462857,0.488420,0.046440
0.211429,0.698540,0.232980
0.433333,0.431117,0.067267
0.119048,0.858717,0.139900
0.288095,0.887058,0.452033
0.471428,0.516133,0.027200
0.377143,0.425430,0.035860
0.325000,0.612188,0.097475
0.340816,0.467164,0.168286
0.196429,0.372575,0.057725
0.330952,0.675492,0.076817
0.303572,0.943569,0.116575
0.278572,0.946405,0.046750
0.600000,0.164900,0.279200
0.140000,0.936510,0.215880
0.477551,0.648179,0.509000
0.451786,0.384806,0.373250
0.425000,0.802225,0.053600
0.505714,0.487060,0.064480
0.359184,0.751336,0.041000
0.253571,0.246350,0.185200
0.314286,0.867675,0.062883
0.091429,0.884550,0.205520
0.423214,0.888150,0.379200
0.465306,0.759171,0.233843
0.228571,0.573513,0.414725
0.645715,0.419390,0.231280
0.305714,0.694490,0.039180
0.708571,0.536920,0.068180
0.368571,0.576550,0.093580
0.671429,0.424913,0.107100
0.251428,0.710700,0.132280
0.214286,0.681275,0.464300
0.407143,0.293238,0.147825
0.450000,0.495325,0.310850
0.411111,0.795750,0.380200
0.078571,0.907625,0.368600
0.546428,0.394225,0.394025
0.404762,0.464800,0.110467
0.217143,0.556270,0.188040
0.120000,0.817560,0.207920
0.514286,0.726700,0.203400
0.475000,0.831244,0.053550
0.464286,0.568800,0.314700
0.371429,0.454300,0.467400
0.197143,0.974745,0.052130
0.365306,0.524693,0.160986
0.091428,0.720300,0.319380
0.671429,0.548562,0.059525
0.242857,0.990033,0.593300
0.371429,0.495900,0.064200
0.405714,0.638970,0.104480
0.157143,0.598900,0.083700
0.352381,0.355383,0.450050
0.052381,0.849750,0.096067
0.428571,0.491150,0.465700
0.528571,0.730820,0.113360
0.548572,0.238670,0.135860
0.378571,0.353287,0.248875
0.228571,0.710200,0.093700
0.214286,0.668950,0.447700
0.373809,0.680475,0.058750
0.414285,0.662917,0.090167
0.016667,0.771592,0.027950
0.212245,0.753157,0.033400
0.607143,0.488300,0.263650
0.078571,0.720425,0.362650
