alpha,phi,h
0.353571,0.466425,0.078275
0.538095,0.471533,0.106367
0.434286,0.624440,0.076900
0.385714,0.523433,0.193467
0.400000,0.434217,0.067917
0.357143,0.225200,0.256300
0.400000,0.585200,0.107900
0.375000,0.836669,0.007163
0.287143,0.140415,0.026210
0.290476,0.943967,0.066200
0.246429,0.282781,0.184012
0.402857,0.368860,0.299300
0.504762,0.365821,0.525083
0.235714,0.515200,0.512750
0.317143,0.397420,0.320460
0.209524,0.514850,0.213400
0.354286,0.265850,0.289880
0.407143,0.540125,0.321825
0.185714,0.381356,0.017733
0.096429,0.432275,0.209575
0.442857,0.455050,0.504433
0.433333,0.165350,0.055267
0.571429,0.186150,0.023900
0.352381,0.243067,0.326700
0.257143,0.489725,0.226500
0.496825,0.399361,0.130133
0.546428,0.065625,0.513175
0.287500,0.233075,0.187587
0.308928,0.363756,0.484088
0.126191,0.951575,0.066717
0.517460,0.437756,0.370333
0.214286,0.634950,0.094900
0.616326,0.278557,0.223857
0.433333,0.327450,0.246233
0.275000,0.378775,0.059775
0.125714,0.422260,0.353240
0.091837,0.627743,0.019186
0.433334,0.260150,0.126400
0.439683,0.555100,0.162456
0.495238,0.413250,0.208600
0.300000,0.808850,0.009550
0.114286,0.381250,0.095200
0.285715,0.233700,0.312300
0.319048,0.406067,0.248667
0.308163,0.409200,0.211371
0.314286,0.096900,0.664500
0.364286,0.141825,0.006950
0.585714,0.184300,0.484600
0.278571,0.572512,0.152050
0.254762,0.307067,0.134533
0.321429,0.663550,0.179050
0.507143,0.344250,0.170100
0.419048,0.314950,0.417767
0.105714,0.242590,0.428800
0.328571,0.207200,0.301400
0.371429,0.879750,0.165800
0.191428,0.571950,0.018980
0.171429,0.354750,0.174975
0.511428,0.036360,0.052940
0.264286,0.817000,0.233233
0.375000,0.757075,0.220375
0.587302,0.022128,0.126233
0.108929,0.438987,0.145975
0.338095,0.310400,0.315817
0.444898,0.446836,0.185271
0.535715,0.786125,0.253800
0.207143,0.158337,0.126150
0.385714,0.523075,0.034100
0.309524,0.361967,0.326467
0.457143,0.583650,0.312600
0.342857,0.252400,0.339900
0.471429,0.800517,0.235167
0.400000,0.598900,0.082650
0.414286,0.210467,0.002500
0.475000,0.617075,0.218775
0.467857,0.377512,0.099725
0.250000,0.234975,0.253575
0.342857,0.215838,0.306300
0.525000,0.559513,0.153725
0.402381,0.174808,0.389717
0.537143,0.180660,0.043260
0.181633,0.467371,0.270671
0.500000,0.038850,0.542660
0.489285,0.619550,0.120825
0.478571,0.803375,0.062675
0.850000,0.492750,0.196350
0.421429,0.905117,0.348733
0.557143,0.280817,0.145817
0.100000,0.675150,0.154033
0.361905,0.559017,0.093467
0.422857,0.221070,0.357160
0.516326,0.167986,0.098614
0.571429,0.181075,0.205213
0.285714,0.465913,0.438862
0.111428,0.590880,0.037940
0.333333,0.558550,0.138700
0.317857,0.383638,0.380300
0.171428,0.678212,0.159425
0.375000,0.480175,0.068888
0.342857,0.101083,0.263500
