alpha,phi,h
0.543702,0.875197,0.186975
0.567606,0.897769,0.156587
0.539863,0.944469,0.225825
0.537131,0.940518,0.162852
0.569503,0.918725,0.155435
0.548742,0.848850,0.185293
0.582754,0.927607,0.155694
0.552862,0.918083,0.184555
0.597707,0.897233,0.151626
0.571949,0.824413,0.143661
0.530888,0.858195,0.193300
0.551791,0.891208,0.153616
0.543886,0.922513,0.170735
0.531430,0.906382,0.097767
0.575887,0.949111,0.142238
0.560335,0.911633,0.142765
0.527686,0.893929,0.187138
0.535068,0.887368,0.139867
0.572888,0.901444,0.135086
0.546491,0.872782,0.161474
0.591399,0.904568,0.175188
0.609742,0.899689,0.155133
0.549236,0.903074,0.150029
0.570640,0.916196,0.159232
0.568327,0.864778,0.172557
0.560285,0.926086,0.156363
0.562681,0.910047,0.153386
0.561617,0.895251,0.191086
0.632248,0.934013,0.198642
0.521988,0.905563,0.166819
0.517523,0.920275,0.145179
0.549851,0.915412,0.163229
0.552394,0.865918,0.141563
0.536001,0.906753,0.131901
0.542118,0.923877,0.160023
0.602322,0.943338,0.151791
0.585139,0.868929,0.157335
0.566273,0.881891,0.173825
0.572645,0.892553,0.159891
0.593756,0.927065,0.171897
0.523984,0.867300,0.155511
0.585516,0.901971,0.189728
0.557538,0.948499,0.157584
0.581114,0.860761,0.175813
0.537287,0.969797,0.141147
0.560290,0.897508,0.177692
0.573440,0.898494,0.142208
0.514705,0.905383,0.143385
0.598113,0.842750,0.153883
0.527423,0.893814,0.163212
0.561003,0.899492,0.164706
0.562577,0.852806,0.180491
0.525434,0.943350,0.166679
0.580696,0.884095,0.181142
0.533591,0.837601,0.174700
0.616823,0.879272,0.205761
0.566447,0.877038,0.110596
0.576732,0.918933,0.156143
0.569105,0.878647,0.140560
0.574951,0.883091,0.191692
0.603260,0.883378,0.155111
0.543130,0.866758,0.184092
0.571063,0.885533,0.158223
0.575147,0.896939,0.136567
0.548368,0.853466,0.197909
0.536059,0.918793,0.177173
0.595887,0.898884,0.119895
0.569301,0.917231,0.167356
0.531771,0.915775,0.120066
0.553727,0.916767,0.146183
0.567071,0.898370,0.161920
0.564797,0.856795,0.167930
0.580543,0.898465,0.159833
0.580861,0.907323,0.167336
0.563312,0.890753,0.137508
0.512950,0.884864,0.134495
0.592703,0.920853,0.153448
0.555250,0.902350,0.170082
0.556078,0.891893,0.163836
0.535329,0.921288,0.192744
0.606491,0.838409,0.147405
0.586449,0.900271,0.154916
0.567797,0.845951,0.165200
0.628823,0.867202,0.185564
0.551502,0.907345,0.166160
0.431248,0.885961,0.132104
0.586321,0.873420,0.159232
0.615436,0.821515,0.178734
0.568621,0.918099,0.158853
0.536683,0.892449,0.160349
0.511593,0.910487,0.134242
0.536313,0.962534,0.165977
0.564369,0.873023,0.144815
0.587857,0.892663,0.162494
0.526164,0.874669,0.137325
0.562312,0.891352,0.143325
0.479733,0.897718,0.178773
0.552354,0.870127,0.153250
0.541296,0.919634,0.153970
0.568215,0.886423,0.143069
