alpha,phi,h
0.421721,0.820838,0.257661
0.437288,0.843399,0.234828
0.410353,0.869647,0.318484
0.411544,0.877516,0.228199
0.451544,0.853856,0.251695
0.414717,0.800216,0.260465
0.439784,0.868265,0.247543
0.424391,0.857513,0.257059
0.473671,0.848415,0.205732
0.440465,0.783200,0.206375
0.393200,0.819149,0.239649
0.426825,0.838235,0.207790
0.408042,0.857311,0.277684
0.405417,0.827481,0.180020
0.448286,0.892481,0.234147
0.431905,0.841356,0.243645
0.419320,0.837993,0.278257
0.398488,0.836027,0.222968
0.432937,0.851695,0.189764
0.402816,0.826840,0.234781
0.451810,0.850067,0.252471
0.468743,0.848548,0.251816
0.409464,0.846706,0.217683
0.441146,0.852314,0.246335
0.440886,0.825426,0.232421
0.436641,0.853720,0.238246
0.435726,0.854101,0.205625
0.437366,0.846825,0.272962
0.507032,0.875222,0.263201
0.404423,0.857737,0.248335
0.402361,0.850648,0.242792
0.429329,0.861232,0.244954
0.427366,0.816428,0.202267
0.406562,0.852062,0.197867
0.417876,0.855025,0.230407
0.462411,0.878017,0.223048
0.445675,0.816419,0.236506
0.433798,0.837225,0.230452
0.461173,0.846883,0.255326
0.473935,0.865457,0.268937
0.409242,0.818098,0.217439
0.450179,0.847181,0.293849
0.434329,0.864865,0.234829
0.424339,0.808533,0.273348
0.405260,0.877318,0.201923
0.430044,0.846729,0.276729
0.438210,0.838494,0.208335
0.387580,0.839325,0.234430
0.461432,0.803074,0.231887
0.400230,0.839850,0.262763
0.428866,0.843127,0.249073
0.435002,0.803676,0.261439
0.395620,0.881427,0.258959
0.443955,0.830084,0.268312
0.411377,0.790444,0.262433
0.476572,0.828001,0.272526
0.429437,0.822510,0.201389
0.438581,0.861520,0.238504
0.457472,0.822309,0.234309
0.454925,0.828161,0.265335
0.467931,0.798737,0.256921
0.418271,0.824528,0.264736
0.441372,0.836001,0.220895
0.444643,0.841303,0.207923
0.407162,0.803873,0.299804
0.404066,0.864341,0.279094
0.470544,0.851039,0.198325
0.453167,0.843491,0.235325
0.410486,0.857616,0.230788
0.413324,0.840195,0.200895
0.433450,0.849874,0.235209
0.442481,0.813804,0.248850
0.454598,0.840173,0.260172
0.441488,0.848054,0.226835
0.437029,0.834464,0.224540
0.364359,0.827428,0.208648
0.443215,0.868569,0.215253
0.415194,0.846198,0.218180
0.417236,0.834296,0.233079
0.411365,0.874731,0.265440
0.468771,0.792248,0.242932
0.452814,0.840049,0.250897
0.437977,0.804531,0.217473
0.494634,0.823460,0.254397
0.421648,0.843631,0.212861
0.318797,0.836900,0.187684
0.452847,0.814858,0.226593
0.475167,0.774909,0.273246
0.440455,0.864372,0.235494
0.409897,0.833257,0.246203
0.387503,0.848292,0.252871
0.416903,0.889041,0.251694
0.437906,0.794721,0.228403
0.451402,0.839259,0.232410
0.388180,0.823852,0.184935
0.430864,0.810123,0.193766
0.351320,0.849101,0.266630
0.427041,0.820283,0.230851
0.409146,0.843220,0.228925
0.448934,0.837283,0.194740
