alpha,phi,h
0.320115,0.656459,0.285567
0.331857,0.683015,0.264741
0.308291,0.704786,0.352497
0.311944,0.676672,0.285130
0.346207,0.652225,0.295697
0.313577,0.649938,0.300464
0.325941,0.711571,0.274064
0.327118,0.678064,0.303454
0.358119,0.676284,0.255111
0.345268,0.624662,0.257320
0.291705,0.652386,0.284301
0.316868,0.636940,0.263502
0.326300,0.688198,0.309663
0.299482,0.645182,0.229038
0.340210,0.706664,0.283105
0.326122,0.657486,0.291955
0.315103,0.644718,0.324427
0.306247,0.680836,0.270032
0.335808,0.689469,0.232228
0.305922,0.658020,0.270371
0.344092,0.712476,0.280788
0.380231,0.660833,0.282848
0.318774,0.656760,0.257020
0.331967,0.680532,0.280811
0.340250,0.665446,0.271908
0.340369,0.670863,0.279602
0.335841,0.660142,0.257448
0.328125,0.678817,0.311804
0.401113,0.681231,0.312132
0.301256,0.690415,0.292898
0.308718,0.658332,0.277097
0.324649,0.694308,0.293914
0.321075,0.642139,0.264774
0.300668,0.674835,0.244572
0.305184,0.659650,0.280521
0.365323,0.691730,0.266324
0.343681,0.651260,0.280005
0.333122,0.672441,0.271656
0.359068,0.681696,0.299486
0.366765,0.698281,0.304966
0.309491,0.651982,0.268942
0.345961,0.684206,0.331031
0.333555,0.663819,0.286169
0.317074,0.638716,0.300732
0.317112,0.679929,0.268525
0.322829,0.671089,0.316482
0.343836,0.663074,0.248356
0.293260,0.649322,0.282799
0.353899,0.655859,0.274122
0.304902,0.673870,0.296983
0.326958,0.733384,0.288214
0.340688,0.657229,0.309286
0.288008,0.708281,0.297700
0.357082,0.686783,0.283001
0.299121,0.664246,0.293934
0.366608,0.698820,0.312818
0.331120,0.665889,0.243326
0.345695,0.665204,0.285230
0.335159,0.648761,0.273171
0.344152,0.672969,0.303935
0.363023,0.612868,0.300845
0.311035,0.642295,0.316614
0.341136,0.652637,0.267755
0.336632,0.670996,0.264964
0.302334,0.641483,0.323441
0.312983,0.669223,0.304248
0.369962,0.652658,0.247380
0.348877,0.648664,0.294113
0.321478,0.698176,0.271339
0.318042,0.649688,0.265788
0.331087,0.665732,0.278461
0.330337,0.665280,0.282904
0.349886,0.657989,0.301947
0.342833,0.675965,0.269086
0.326076,0.652797,0.262993
0.280367,0.663910,0.255304
0.338135,0.720071,0.266568
0.315699,0.671405,0.258678
0.304206,0.661211,0.267398
0.318262,0.693431,0.301282
0.366173,0.658083,0.280293
0.350549,0.641418,0.281611
0.336923,0.644225,0.257575
0.381271,0.648148,0.296100
0.313351,0.671412,0.279921
0.241667,0.690393,0.239224
0.345784,0.661294,0.265220
0.369068,0.608235,0.299813
0.358852,0.717282,0.286013
0.312636,0.662408,0.279317
0.289088,0.707318,0.283672
0.321823,0.715874,0.302303
0.339925,0.600245,0.282533
0.337169,0.646964,0.286730
0.308285,0.651817,0.219643
0.340328,0.633744,0.249731
0.259706,0.670793,0.292754
0.345778,0.642221,0.271344
0.314022,0.654921,0.282782
0.338480,0.695520,0.234487
