alpha,phi,h
0.382646,0.669659,0.269500
0.397621,0.687694,0.253173
0.372901,0.723913,0.323260
0.371628,0.683921,0.260820
0.404619,0.662016,0.259481
0.362619,0.673064,0.271007
0.401652,0.731344,0.252561
0.394782,0.688009,0.278641
0.413392,0.676634,0.235107
0.416903,0.634406,0.235180
0.343465,0.658508,0.264125
0.374787,0.647452,0.243069
0.379284,0.701253,0.286215
0.381162,0.636480,0.195481
0.390067,0.709283,0.252797
0.389169,0.664774,0.258764
0.369384,0.665420,0.306850
0.357135,0.682785,0.237765
0.380923,0.702577,0.200169
0.367223,0.667126,0.251952
0.413384,0.715111,0.255696
0.439853,0.654995,0.251859
0.370665,0.664122,0.249586
0.395943,0.700941,0.263162
0.394945,0.668015,0.248968
0.394960,0.686864,0.259429
0.387613,0.682148,0.229626
0.392093,0.695782,0.288146
0.458069,0.692413,0.296542
0.364902,0.684915,0.265565
0.352460,0.672031,0.245972
0.380975,0.715531,0.263503
0.394283,0.652293,0.227575
0.360967,0.697634,0.216339
0.373353,0.671667,0.247862
0.442747,0.689164,0.239632
0.402839,0.644533,0.242762
0.391751,0.689586,0.258100
0.409179,0.682724,0.267123
0.420179,0.717427,0.268314
0.380761,0.660862,0.245856
0.407006,0.684242,0.314740
0.395967,0.663773,0.266532
0.394486,0.635527,0.281265
0.378069,0.674190,0.246356
0.383579,0.684196,0.295512
0.404862,0.669732,0.225298
0.360413,0.655199,0.257111
0.418031,0.658466,0.250870
0.365687,0.671115,0.279982
0.385678,0.734775,0.251990
0.398876,0.679070,0.290903
0.353696,0.720856,0.275979
0.410720,0.691911,0.266435
0.363566,0.674620,0.262493
0.425395,0.711541,0.295201
0.408311,0.669983,0.218720
0.408898,0.669074,0.261129
0.408922,0.658241,0.256784
0.404139,0.680658,0.282840
0.421516,0.622402,0.269922
0.363968,0.664930,0.284039
0.397040,0.653211,0.241748
0.395609,0.674940,0.231637
0.363845,0.652139,0.298373
0.359697,0.678593,0.281716
0.429361,0.645400,0.223586
0.402090,0.649655,0.271456
0.377975,0.696285,0.252379
0.379289,0.652330,0.226360
0.391287,0.681113,0.246329
0.394761,0.677858,0.252889
0.409067,0.662492,0.283078
0.417127,0.684225,0.246066
0.383857,0.642638,0.249480
0.340873,0.682623,0.227616
0.405861,0.722356,0.239256
0.382112,0.684978,0.242700
0.378099,0.669282,0.247147
0.371433,0.712290,0.287585
0.425659,0.661399,0.257300
0.407591,0.661579,0.269471
0.395022,0.663484,0.229996
0.440714,0.649522,0.271150
0.380761,0.675861,0.246701
0.280542,0.708486,0.215187
0.396452,0.686051,0.245481
0.434002,0.611751,0.272595
0.412652,0.716593,0.263157
0.374548,0.666877,0.250128
0.353554,0.722075,0.248930
0.367410,0.722779,0.274971
0.401793,0.628245,0.268280
0.402920,0.667321,0.262271
0.359539,0.666324,0.196448
0.396565,0.631592,0.222796
0.331886,0.683906,0.269049
0.387609,0.654595,0.251944
0.369013,0.671191,0.256602
0.409844,0.692517,0.200856
