alpha,phi,h
0.551904,0.761676,0.400718
0.573193,0.789289,0.370319
0.543761,0.817279,0.446391
0.553882,0.797863,0.377856
0.588206,0.760178,0.375419
0.546681,0.761454,0.398961
0.563051,0.833540,0.381929
0.572677,0.798146,0.395497
0.599373,0.790915,0.324160
0.577420,0.731463,0.334500
0.527561,0.768387,0.365233
0.557543,0.757855,0.345706
0.555850,0.813900,0.393390
0.537684,0.750729,0.327560
0.564550,0.802031,0.371817
0.567968,0.769860,0.371539
0.548845,0.762474,0.410588
0.542160,0.776540,0.359271
0.566234,0.797191,0.309018
0.540108,0.784115,0.363057
0.587773,0.811049,0.373782
0.605033,0.789460,0.374944
0.557066,0.767898,0.364204
0.570294,0.807432,0.384899
0.575309,0.766294,0.376550
0.580875,0.784572,0.377284
0.570028,0.785296,0.350062
0.572608,0.801452,0.404016
0.642603,0.797282,0.410822
0.529226,0.792780,0.382205
0.526807,0.769601,0.376083
0.564804,0.815592,0.380309
0.558979,0.757907,0.336937
0.537408,0.801771,0.336090
0.535219,0.774384,0.370894
0.599489,0.799596,0.366004
0.584383,0.770150,0.359822
0.571062,0.782149,0.361544
0.594300,0.792745,0.394673
0.596645,0.826911,0.402656
0.545502,0.767341,0.361168
0.586254,0.781201,0.420820
0.562716,0.787169,0.387636
0.562870,0.730687,0.401970
0.552961,0.792545,0.365838
0.565951,0.787492,0.412223
0.570329,0.781079,0.349947
0.519212,0.756941,0.359197
0.587376,0.770120,0.378605
0.535833,0.781946,0.398151
0.554422,0.800087,0.386804
0.568014,0.769608,0.395234
0.520732,0.833736,0.394235
0.582134,0.791058,0.383749
0.547645,0.751973,0.400879
0.603344,0.804616,0.413025
0.558470,0.767597,0.338315
0.573953,0.769427,0.382261
0.578027,0.754638,0.370045
0.582548,0.761136,0.410576
0.599212,0.722340,0.395793
0.544122,0.758248,0.398526
0.561713,0.769543,0.369048
0.577895,0.781350,0.340865
0.539187,0.737086,0.419908
0.535094,0.785475,0.413386
0.621126,0.768249,0.327826
0.578262,0.751241,0.377793
0.539294,0.800286,0.372287
0.554025,0.771590,0.339951
0.555957,0.791383,0.362001
0.572311,0.770852,0.379466
0.582303,0.780089,0.398490
0.581130,0.789361,0.370805
0.561584,0.747894,0.366872
0.505913,0.766087,0.333667
0.574933,0.824560,0.354368
0.567470,0.774779,0.339351
0.543402,0.763626,0.369648
0.543784,0.814636,0.399501
0.601352,0.755943,0.378058
0.586635,0.771570,0.378870
0.563171,0.769490,0.345150
0.606838,0.750198,0.386095
0.546572,0.776956,0.364694
0.442671,0.803253,0.319322
0.585589,0.777248,0.356982
0.599269,0.720565,0.401083
0.577787,0.809075,0.359153
0.559542,0.775211,0.364343
0.528463,0.804334,0.365861
0.546888,0.828441,0.393573
0.576419,0.720964,0.376128
0.584127,0.761003,0.365243
0.527377,0.767656,0.308464
0.562027,0.725360,0.325705
0.486069,0.794253,0.383657
0.559764,0.752128,0.376781
0.541296,0.770924,0.378101
0.582623,0.794948,0.326704
