alpha,phi,h
0.564517,0.489957,0.292027
0.593897,0.517859,0.277464
0.551334,0.565057,0.354562
0.564054,0.516579,0.305543
0.607230,0.496961,0.304619
0.559889,0.494322,0.303792
0.577209,0.574510,0.284945
0.570204,0.521569,0.321783
0.598419,0.529173,0.243388
0.598115,0.480426,0.257115
0.537387,0.513258,0.295720
0.566529,0.482352,0.274144
0.570766,0.546319,0.304021
0.549689,0.496431,0.230854
0.582024,0.535841,0.282492
0.583965,0.508765,0.286041
0.551128,0.503585,0.332782
0.552249,0.514033,0.286895
0.579728,0.526079,0.235249
0.563999,0.512738,0.278405
0.590949,0.557193,0.293048
0.632226,0.503633,0.280422
0.561217,0.520486,0.284092
0.584912,0.546476,0.294361
0.590670,0.508413,0.292269
0.575379,0.521975,0.291703
0.590589,0.522478,0.267832
0.584998,0.526904,0.315057
0.643246,0.531364,0.338859
0.537978,0.531033,0.291853
0.537782,0.496466,0.286370
0.571849,0.551147,0.301761
0.566459,0.491564,0.260679
0.545813,0.533097,0.238957
0.561423,0.510464,0.266412
0.628967,0.521577,0.262783
0.593474,0.486161,0.283124
0.588655,0.529148,0.269368
0.585989,0.524692,0.301022
0.603405,0.556809,0.300651
0.552653,0.502354,0.280515
0.593015,0.515187,0.334967
0.573787,0.501326,0.312517
0.576185,0.492908,0.314597
0.553381,0.509680,0.272261
0.567552,0.519813,0.324338
0.587460,0.518984,0.255229
0.533864,0.489853,0.276062
0.587255,0.496358,0.299763
0.544644,0.509169,0.309800
0.572524,0.563761,0.299674
0.592287,0.508803,0.328802
0.542307,0.564510,0.304984
0.605696,0.530167,0.306018
0.539241,0.512067,0.312778
0.614547,0.550576,0.318253
0.571906,0.511222,0.251708
0.591444,0.499724,0.290660
0.584540,0.494659,0.281420
0.585839,0.506405,0.307765
0.611822,0.463355,0.304469
0.565149,0.492425,0.308902
0.584767,0.499735,0.286350
0.569050,0.524438,0.264354
0.559629,0.475896,0.337693
0.546958,0.517895,0.314335
0.623469,0.496155,0.251200
0.582506,0.481556,0.302986
0.561535,0.533918,0.289095
0.566939,0.508100,0.253064
0.573774,0.517982,0.266623
0.591374,0.512127,0.302485
0.573050,0.494903,0.307458
0.598585,0.533882,0.287764
0.570504,0.490216,0.287132
0.532731,0.507905,0.257558
0.588370,0.557425,0.273363
0.592104,0.511497,0.268225
0.562714,0.514844,0.296313
0.550547,0.544875,0.314193
0.624627,0.506305,0.277695
0.598755,0.510388,0.294798
0.569621,0.497089,0.255485
0.609202,0.493439,0.300073
0.551329,0.513042,0.284106
0.475462,0.544057,0.246508
0.579856,0.512864,0.282147
0.608910,0.471628,0.304362
0.605134,0.547830,0.280818
0.578604,0.500583,0.285526
0.545401,0.551504,0.290362
0.557759,0.546288,0.310809
0.591113,0.465633,0.302232
0.587268,0.486810,0.295187
0.549848,0.511473,0.233062
0.594313,0.472952,0.245303
0.513840,0.525075,0.298153
0.580624,0.487637,0.282026
0.561479,0.509528,0.284252
0.600650,0.527982,0.251912
