alpha,phi,h
0.367511,0.740929,0.235146
0.388214,0.763149,0.222828
0.355623,0.791462,0.298721
0.364480,0.771443,0.231335
0.397177,0.740282,0.242927
0.362959,0.755344,0.245026
0.401911,0.813958,0.231758
0.369492,0.767485,0.263993
0.409161,0.763357,0.202640
0.389003,0.711286,0.207905
0.347057,0.741102,0.233597
0.373410,0.737923,0.195436
0.368179,0.790876,0.261762
0.359778,0.736043,0.172316
0.382022,0.790464,0.230330
0.373767,0.733197,0.241030
0.369625,0.745755,0.282009
0.357935,0.765402,0.215845
0.368196,0.777556,0.186865
0.352494,0.758673,0.232136
0.403318,0.791809,0.237945
0.431462,0.748490,0.238015
0.362760,0.753883,0.225738
0.386160,0.783221,0.237009
0.397242,0.744283,0.215720
0.389798,0.762685,0.234344
0.381352,0.769958,0.207980
0.382386,0.778291,0.265179
0.445387,0.765557,0.252374
0.351493,0.771386,0.246266
0.344610,0.741059,0.223016
0.371234,0.796063,0.231854
0.379014,0.732270,0.208393
0.354755,0.785491,0.174752
0.362833,0.763569,0.217495
0.421709,0.777188,0.217534
0.394311,0.742099,0.231824
0.390013,0.773553,0.227987
0.401479,0.786960,0.249762
0.421168,0.793012,0.254539
0.351135,0.739287,0.218119
0.401521,0.767067,0.275237
0.396914,0.747094,0.226165
0.383059,0.720739,0.260720
0.346686,0.773762,0.235162
0.382407,0.764827,0.269624
0.392890,0.745351,0.206307
0.342981,0.733837,0.229731
0.405461,0.745720,0.226964
0.356553,0.762535,0.245006
0.371288,0.802377,0.245502
0.389903,0.750111,0.260928
0.342523,0.795762,0.245811
0.394664,0.779529,0.249370
0.360676,0.743802,0.243607
0.418285,0.779006,0.263285
0.380233,0.745974,0.200196
0.392413,0.751898,0.232755
0.387916,0.735799,0.224697
0.401063,0.734583,0.252271
0.421950,0.700408,0.242187
0.363628,0.746373,0.255593
0.383554,0.748813,0.218520
0.384976,0.753797,0.203827
0.351352,0.738555,0.275501
0.367407,0.763857,0.260122
0.407037,0.740573,0.206526
0.395680,0.745124,0.239470
0.369687,0.780566,0.221470
0.364691,0.740983,0.205566
0.380039,0.772037,0.231081
0.385721,0.756145,0.221140
0.395425,0.746166,0.262239
0.392491,0.765335,0.230498
0.388767,0.741579,0.225805
0.329462,0.747783,0.207929
0.398366,0.806207,0.203354
0.378917,0.757194,0.217648
0.363600,0.762034,0.220509
0.359148,0.791250,0.254503
0.421033,0.729576,0.224545
0.405132,0.745794,0.240440
0.391395,0.732339,0.204988
0.437427,0.725236,0.240205
0.373017,0.750266,0.230517
0.272257,0.786914,0.196150
0.400583,0.743826,0.216099
0.428787,0.695246,0.256726
0.397406,0.796383,0.226065
0.365727,0.767523,0.242291
0.336490,0.796155,0.245806
0.352430,0.805930,0.252391
0.383040,0.690849,0.237057
0.397527,0.746894,0.228519
0.347862,0.750542,0.179059
0.381321,0.725848,0.195105
0.314747,0.765945,0.249911
0.386868,0.730365,0.225406
0.353370,0.749298,0.236567
0.397640,0.785044,0.190682
