alpha,phi,h
0.355422,0.612838,0.327035
0.377445,0.634271,0.311709
0.341549,0.659262,0.390893
0.349782,0.623961,0.321945
0.375651,0.607445,0.320137
0.331617,0.624062,0.333350
0.379143,0.670864,0.311430
0.363624,0.633160,0.336460
0.392462,0.617874,0.292137
0.394625,0.571277,0.297243
0.330742,0.609445,0.315748
0.360942,0.595849,0.280380
0.361257,0.644306,0.341016
0.357970,0.579586,0.265717
0.367212,0.643636,0.305248
0.380881,0.599303,0.316171
0.353250,0.615279,0.361002
0.344526,0.627636,0.306430
0.359454,0.627121,0.276053
0.359554,0.601351,0.317480
0.396213,0.656638,0.321221
0.405834,0.605466,0.325852
0.358495,0.612222,0.307111
0.375342,0.647673,0.315958
0.377392,0.610859,0.309020
0.378718,0.619709,0.317507
0.375490,0.622430,0.310493
0.375631,0.624291,0.341540
0.433137,0.630286,0.339543
0.349635,0.633729,0.320300
0.339644,0.619640,0.310395
0.362352,0.647827,0.317896
0.367115,0.582052,0.296183
0.343935,0.631655,0.260062
0.347192,0.620424,0.302854
0.414614,0.626048,0.294449
0.372288,0.588584,0.305450
0.371138,0.628671,0.311155
0.386952,0.636793,0.334917
0.397440,0.656773,0.330286
0.349315,0.592708,0.295475
0.390736,0.628457,0.353633
0.385909,0.610349,0.317939
0.370954,0.588927,0.345087
0.341089,0.627917,0.295795
0.357659,0.625197,0.355658
0.377182,0.621659,0.288250
0.326780,0.590085,0.319625
0.383193,0.604483,0.317452
0.349585,0.618953,0.332854
0.367823,0.671560,0.312825
0.375495,0.607591,0.348345
0.320058,0.667572,0.340600
0.380885,0.632066,0.336056
0.346285,0.609854,0.318050
0.401063,0.649235,0.345059
0.374131,0.619347,0.269752
0.391465,0.616020,0.318357
0.370674,0.604595,0.318161
0.381503,0.608656,0.330191
0.398815,0.566116,0.332880
0.345955,0.611671,0.334283
0.383342,0.606333,0.307819
0.377222,0.619231,0.300506
0.343795,0.579117,0.354907
0.355510,0.624720,0.336888
0.405281,0.602872,0.290643
0.396725,0.586302,0.330061
0.366635,0.625772,0.310879
0.357883,0.612018,0.288744
0.374156,0.634471,0.288349
0.375546,0.623707,0.314945
0.386086,0.608010,0.352705
0.388824,0.625695,0.318205
0.372901,0.604417,0.304682
0.327812,0.613614,0.286036
0.379118,0.669911,0.308580
0.358058,0.630437,0.302792
0.354949,0.609320,0.300483
0.349595,0.658186,0.338594
0.412079,0.601324,0.311280
0.387660,0.598408,0.322489
0.367672,0.606848,0.300636
0.412649,0.591475,0.325784
0.357075,0.621980,0.315695
0.260745,0.638002,0.279319
0.388468,0.626055,0.302417
0.410435,0.569618,0.334739
0.382991,0.657968,0.319600
0.349466,0.612221,0.321231
0.327806,0.663239,0.322746
0.343333,0.653559,0.338659
0.380717,0.576099,0.320648
0.384739,0.607481,0.319864
0.348651,0.604042,0.265932
0.372727,0.580322,0.296318
0.322964,0.623340,0.323445
0.366107,0.601874,0.299259
0.348028,0.616290,0.313477
0.391589,0.634448,0.268295
