alpha,phi,h
0.381482,0.523526,0.159776
0.394617,0.546456,0.143523
0.372329,0.584882,0.193136
0.372434,0.546337,0.160240
0.408841,0.527403,0.146181
0.386696,0.531038,0.163365
0.402072,0.590891,0.145601
0.381383,0.555572,0.173363
0.413548,0.528935,0.136059
0.406601,0.490606,0.142072
0.358907,0.523183,0.169616
0.392846,0.499687,0.145443
0.388066,0.566386,0.159564
0.365494,0.514209,0.094477
0.402118,0.577494,0.134326
0.397959,0.524637,0.144960
0.373553,0.533160,0.170078
0.359462,0.543578,0.131726
0.406494,0.548792,0.133602
0.386899,0.522154,0.149430
0.414640,0.577657,0.157176
0.454144,0.522704,0.144476
0.374791,0.530587,0.137961
0.415534,0.566244,0.137988
0.404616,0.527415,0.155233
0.394894,0.530157,0.141468
0.401998,0.535150,0.149303
0.404685,0.550066,0.171456
0.473506,0.559115,0.187232
0.358168,0.548811,0.157966
0.365672,0.532348,0.137906
0.379575,0.571219,0.149163
0.396189,0.514166,0.133820
0.364527,0.558518,0.119257
0.383296,0.534609,0.146471
0.442208,0.551699,0.145464
0.403830,0.505865,0.147365
0.403975,0.544978,0.152750
0.413571,0.564489,0.141033
0.424378,0.579866,0.147353
0.378111,0.509249,0.137982
0.402593,0.554899,0.174696
0.393385,0.530939,0.154415
0.398971,0.497549,0.157798
0.369923,0.542777,0.135945
0.392366,0.530387,0.162861
0.409011,0.537065,0.126686
0.358479,0.508716,0.139861
0.423134,0.535333,0.140909
0.365078,0.527542,0.151139
0.397450,0.584314,0.148689
0.407769,0.533235,0.157120
0.355155,0.581811,0.162107
0.413209,0.549308,0.157924
0.369258,0.538502,0.157831
0.436795,0.568081,0.170723
0.398525,0.538965,0.107886
0.400277,0.536468,0.137830
0.397844,0.515444,0.133028
0.409784,0.535098,0.157901
0.439893,0.478473,0.158224
0.381251,0.515634,0.166777
0.406128,0.518766,0.151742
0.408142,0.540052,0.130565
0.374084,0.520383,0.173072
0.368711,0.542010,0.158672
0.434017,0.513325,0.120361
0.422665,0.510877,0.160801
0.389897,0.554549,0.122158
0.377611,0.522083,0.146699
0.401903,0.546365,0.145224
0.395753,0.528438,0.145697
0.399838,0.528191,0.154480
0.411311,0.540670,0.150420
0.388145,0.514582,0.133334
0.352517,0.528982,0.132721
0.413672,0.575633,0.134406
0.392882,0.533758,0.153340
0.377413,0.542691,0.149106
0.379569,0.575205,0.169233
0.444908,0.523690,0.130796
0.421595,0.524520,0.137444
0.405553,0.497527,0.144160
0.441998,0.514459,0.169606
0.379337,0.544010,0.149568
0.294051,0.555251,0.118399
0.403290,0.533454,0.143603
0.420568,0.493827,0.156456
0.403243,0.578672,0.157578
0.379425,0.546957,0.147339
0.361856,0.578378,0.128201
0.374224,0.589257,0.145778
0.397814,0.476441,0.149407
0.409378,0.535896,0.154941
0.357074,0.528460,0.132427
0.412558,0.505400,0.136311
0.323645,0.549107,0.161845
0.399108,0.507165,0.133382
0.374655,0.520143,0.152566
0.412919,0.558716,0.128641
