alpha,phi,h
0.577907,0.594102,0.173353
0.597932,0.608753,0.147568
0.564639,0.656181,0.206932
0.562089,0.615739,0.169335
0.610721,0.589098,0.157154
0.576420,0.609452,0.168634
0.598164,0.661579,0.155032
0.575831,0.620155,0.181709
0.604152,0.607039,0.136046
0.604227,0.571348,0.143759
0.548315,0.592245,0.187378
0.585539,0.573449,0.150720
0.576520,0.634530,0.160685
0.561276,0.584487,0.102239
0.590713,0.641660,0.142677
0.581428,0.594477,0.152867
0.556404,0.601017,0.174082
0.556978,0.613426,0.140730
0.592069,0.637888,0.134833
0.575949,0.605517,0.155147
0.612502,0.653862,0.162926
0.642316,0.597686,0.141753
0.571766,0.612577,0.148766
0.595789,0.644147,0.150852
0.597289,0.603318,0.168211
0.589375,0.618405,0.145762
0.601462,0.607474,0.156487
0.597573,0.625567,0.181769
0.648105,0.626627,0.195481
0.541913,0.622521,0.162431
0.553224,0.589542,0.146529
0.587382,0.651146,0.150061
0.591544,0.580548,0.135984
0.554326,0.642816,0.120872
0.556918,0.608498,0.151722
0.635944,0.623113,0.147505
0.608488,0.582501,0.154769
0.587190,0.623967,0.157749
0.609475,0.627260,0.153549
0.620606,0.659530,0.152001
0.567888,0.588786,0.150740
0.605988,0.626895,0.181236
0.597704,0.610276,0.164837
0.592116,0.586547,0.169081
0.568921,0.622799,0.145283
0.579077,0.607093,0.178281
0.613471,0.608380,0.131830
0.545814,0.578528,0.140230
0.625006,0.596402,0.146861
0.555290,0.610959,0.160447
0.578110,0.656972,0.159613
0.597052,0.610211,0.168987
0.550765,0.660203,0.175775
0.614471,0.629393,0.165996
0.556017,0.609467,0.168536
0.632677,0.651773,0.187537
0.594920,0.607527,0.109078
0.607885,0.599313,0.144199
0.605485,0.595856,0.149702
0.605040,0.603759,0.166183
0.630556,0.559267,0.169309
0.575761,0.582147,0.178123
0.596422,0.595138,0.164512
0.590846,0.621732,0.137060
0.564996,0.588088,0.190364
0.550451,0.620379,0.168353
0.627329,0.592169,0.119880
0.599306,0.578744,0.176609
0.583615,0.624765,0.123768
0.580192,0.596614,0.152108
0.588448,0.623144,0.156120
0.596405,0.596250,0.152481
0.599311,0.596961,0.158370
0.598806,0.623402,0.160506
0.577780,0.566159,0.141360
0.537127,0.607269,0.128431
0.601736,0.657717,0.138803
0.604548,0.615548,0.157692
0.575382,0.602554,0.150012
0.561915,0.649040,0.180039
0.627776,0.592937,0.137968
0.614355,0.594774,0.148275
0.600447,0.580022,0.153925
0.631399,0.572781,0.182199
0.575596,0.622848,0.163136
0.472025,0.635699,0.123640
0.602890,0.607796,0.151152
0.639323,0.559466,0.163058
0.618143,0.653722,0.155811
0.572557,0.617615,0.152120
0.557045,0.649704,0.132881
0.576229,0.663992,0.149917
0.586836,0.550394,0.160621
0.609656,0.594473,0.162218
0.560231,0.603436,0.137842
0.590672,0.557936,0.142812
0.513285,0.611525,0.171087
0.594582,0.566506,0.144872
0.563821,0.595021,0.153117
0.599993,0.630947,0.137558
