alpha,phi,h
0.290059,0.602641,0.227324
0.300816,0.617897,0.210703
0.272542,0.637084,0.282953
0.272968,0.612295,0.226014
0.303086,0.593511,0.223548
0.280542,0.609158,0.232755
0.299077,0.654398,0.224840
0.304333,0.619967,0.252530
0.322453,0.610573,0.202901
0.315125,0.558494,0.199214
0.255945,0.582108,0.218799
0.285029,0.582339,0.198552
0.302439,0.643999,0.266110
0.277713,0.574869,0.152649
0.293846,0.642977,0.219420
0.308530,0.585505,0.225913
0.286256,0.591178,0.264398
0.270498,0.618040,0.206221
0.292177,0.626348,0.188880
0.285712,0.595961,0.213085
0.314044,0.657433,0.225717
0.348340,0.587931,0.218095
0.283140,0.597847,0.210911
0.304902,0.626672,0.232193
0.296161,0.603529,0.213959
0.302912,0.604503,0.219497
0.298516,0.609791,0.206467
0.305752,0.619574,0.247782
0.368055,0.613713,0.256782
0.269863,0.620892,0.237123
0.273186,0.607701,0.223542
0.291391,0.621436,0.227454
0.298668,0.583498,0.190438
0.278155,0.634223,0.165426
0.279519,0.597595,0.220565
0.336278,0.630225,0.204868
0.305542,0.578116,0.226207
0.302783,0.622087,0.229289
0.317103,0.630999,0.222210
0.330355,0.641220,0.252405
0.274128,0.589760,0.206235
0.308297,0.615399,0.267179
0.298991,0.591120,0.222207
0.297175,0.582826,0.250566
0.268611,0.604576,0.218114
0.283225,0.606925,0.259444
0.315526,0.593656,0.175540
0.263897,0.572993,0.232825
0.327071,0.586527,0.216569
0.284291,0.596596,0.233896
0.278433,0.662395,0.221276
0.299249,0.608608,0.246486
0.258929,0.645254,0.245445
0.317775,0.617751,0.235951
0.278693,0.606420,0.235157
0.332884,0.635663,0.242634
0.306301,0.599119,0.193044
0.319687,0.602511,0.218120
0.306446,0.578797,0.210929
0.316595,0.616649,0.240018
0.336004,0.543056,0.247551
0.268922,0.584208,0.245745
0.295392,0.603977,0.216125
0.310692,0.614628,0.189780
0.274238,0.593937,0.266556
0.267584,0.607909,0.246682
0.331791,0.577521,0.204264
0.316016,0.577684,0.229207
0.288390,0.623748,0.221337
0.286444,0.597195,0.197848
0.301690,0.620837,0.214150
0.309720,0.604688,0.226694
0.317176,0.603226,0.252251
0.316105,0.604836,0.218232
0.295482,0.581828,0.211983
0.257078,0.591922,0.204426
0.311747,0.644642,0.202807
0.278108,0.604957,0.210847
0.269645,0.604170,0.211370
0.276408,0.649503,0.245474
0.341492,0.600505,0.215772
0.316037,0.591866,0.225599
0.310131,0.591503,0.205726
0.351626,0.581246,0.227845
0.285838,0.607491,0.222456
0.190703,0.637928,0.194645
0.315970,0.614792,0.204236
0.344670,0.556973,0.236666
0.308791,0.641144,0.232274
0.269466,0.600695,0.225242
0.261000,0.648701,0.234131
0.272318,0.646167,0.245928
0.296508,0.561761,0.231226
0.302258,0.604759,0.234862
0.265897,0.597146,0.179250
0.319216,0.573019,0.190160
0.243894,0.614797,0.236681
0.303253,0.573102,0.214579
0.276704,0.598977,0.223258
0.294640,0.614317,0.182838
