alpha,phi,h
0.448828,0.600512,0.356019
0.465058,0.630402,0.327249
0.426475,0.648789,0.403005
0.435988,0.619978,0.343306
0.475846,0.585054,0.356575
0.443124,0.600344,0.359732
0.453474,0.662801,0.340446
0.449650,0.611710,0.369004
0.476550,0.607631,0.320714
0.469652,0.565930,0.322742
0.415784,0.615088,0.345181
0.454149,0.590644,0.317506
0.446689,0.638847,0.364222
0.432297,0.585164,0.290451
0.446116,0.645580,0.343019
0.463321,0.597285,0.352892
0.429947,0.592469,0.390878
0.433041,0.620106,0.339501
0.457569,0.629337,0.285832
0.446456,0.606098,0.341808
0.463346,0.648850,0.346332
0.494096,0.607697,0.338652
0.440070,0.610084,0.344203
0.468706,0.649489,0.342496
0.458296,0.594287,0.333861
0.461050,0.607201,0.338042
0.464662,0.623952,0.327808
0.459721,0.629628,0.370538
0.517720,0.623003,0.378282
0.426505,0.635418,0.361213
0.423735,0.610279,0.348077
0.446731,0.634148,0.349365
0.449979,0.595124,0.325944
0.419968,0.634088,0.308682
0.425855,0.614116,0.335804
0.496487,0.625621,0.336861
0.479350,0.593467,0.340966
0.462592,0.612778,0.336365
0.478007,0.624607,0.357333
0.480987,0.645815,0.362152
0.433595,0.591959,0.332857
0.473191,0.621454,0.393664
0.460875,0.609457,0.358601
0.456862,0.587768,0.372672
0.429057,0.620010,0.338345
0.448637,0.604996,0.375998
0.462981,0.612817,0.314611
0.412967,0.589538,0.343681
0.477809,0.596751,0.346137
0.428483,0.612403,0.370295
0.448068,0.658589,0.356432
0.459819,0.600611,0.375968
0.421422,0.654742,0.355919
0.472617,0.623257,0.366480
0.437433,0.598190,0.362918
0.494246,0.639587,0.369858
0.466689,0.616685,0.310063
0.474199,0.601433,0.349109
0.457472,0.601569,0.344797
0.463187,0.599979,0.356198
0.479397,0.557944,0.370773
0.433300,0.591419,0.362518
0.470353,0.604541,0.330519
0.459704,0.620197,0.327058
0.433151,0.564678,0.392497
0.444901,0.615984,0.376611
0.500965,0.599232,0.315189
0.462640,0.582323,0.349605
0.440324,0.630898,0.341331
0.446332,0.598302,0.323612
0.458053,0.618078,0.327560
0.454880,0.612338,0.346600
0.468076,0.612526,0.374696
0.467984,0.620390,0.339753
0.451957,0.589354,0.344243
0.402658,0.602221,0.318161
0.466399,0.651723,0.331942
0.461794,0.610911,0.323094
0.433485,0.604263,0.335121
0.433760,0.644210,0.357813
0.493544,0.600079,0.340588
0.477837,0.594660,0.354505
0.456571,0.589306,0.323001
0.493955,0.578559,0.356450
0.439929,0.613461,0.343584
0.347946,0.633281,0.297992
0.470368,0.604298,0.328908
0.496215,0.554887,0.368220
0.481282,0.644050,0.333158
0.448111,0.613304,0.346327
0.421228,0.645424,0.344874
0.438320,0.649836,0.359554
0.476341,0.549270,0.351181
0.481487,0.593922,0.350682
0.426691,0.595224,0.295220
0.456409,0.572511,0.312844
0.393591,0.621161,0.362913
0.452707,0.589407,0.330856
0.435162,0.601716,0.344082
0.471324,0.625486,0.306388
