alpha,phi,h
0.477318,0.782398,0.307321
0.492968,0.804403,0.283624
0.461937,0.838360,0.359219
0.466085,0.803578,0.292338
0.496715,0.782764,0.294461
0.471886,0.769141,0.308326
0.501314,0.843196,0.277151
0.485551,0.798955,0.316125
0.517791,0.799662,0.234881
0.500194,0.746510,0.255384
0.446276,0.775067,0.287752
0.469778,0.777523,0.265245
0.480556,0.831507,0.311605
0.457031,0.761553,0.235678
0.493670,0.829141,0.278554
0.489197,0.791017,0.282831
0.465922,0.774189,0.332742
0.458673,0.790155,0.272805
0.488652,0.825532,0.234044
0.483042,0.795973,0.254148
0.512159,0.826891,0.294362
0.532949,0.790095,0.295605
0.473654,0.783522,0.280315
0.497701,0.821920,0.293021
0.496649,0.784571,0.271358
0.487661,0.798878,0.291283
0.479854,0.804358,0.254431
0.495385,0.804616,0.312117
0.557519,0.806652,0.312421
0.463453,0.807096,0.293783
0.452073,0.786777,0.288309
0.478418,0.826345,0.307209
0.477588,0.772944,0.261924
0.471150,0.817331,0.231810
0.469173,0.792142,0.270648
0.529835,0.813931,0.266962
0.495752,0.780452,0.278860
0.487742,0.805539,0.277750
0.510436,0.810928,0.298905
0.514243,0.814872,0.303925
0.467323,0.775079,0.277910
0.503030,0.802632,0.330186
0.488294,0.789426,0.297991
0.491141,0.760579,0.312343
0.465914,0.800252,0.248598
0.483081,0.805366,0.341813
0.494939,0.799040,0.252267
0.454471,0.774487,0.281008
0.512066,0.770597,0.287233
0.462454,0.804169,0.298783
0.478703,0.807655,0.290841
0.494601,0.777817,0.311713
0.432787,0.843482,0.310466
0.508063,0.793503,0.312717
0.466967,0.765375,0.303795
0.535920,0.806621,0.328330
0.494373,0.782989,0.247200
0.496840,0.784952,0.290793
0.495831,0.770895,0.277317
0.498231,0.788713,0.307119
0.517851,0.730923,0.299693
0.469314,0.786616,0.313459
0.483160,0.781230,0.278660
0.495643,0.799236,0.262782
0.468913,0.762417,0.341696
0.464684,0.797677,0.323835
0.519526,0.781306,0.250767
0.489460,0.763197,0.293954
0.476901,0.817556,0.279986
0.475831,0.776593,0.251676
0.487140,0.803560,0.257489
0.504173,0.780816,0.283124
0.509798,0.797786,0.312203
0.501770,0.801136,0.280847
0.496435,0.771319,0.284316
0.437008,0.796629,0.246922
0.493715,0.837015,0.272083
0.477903,0.800963,0.262298
0.469074,0.785921,0.281986
0.460519,0.833662,0.306624
0.532499,0.769176,0.286512
0.501455,0.783278,0.298460
0.495114,0.765562,0.262391
0.540204,0.779919,0.299466
0.465329,0.792748,0.268483
0.369090,0.812125,0.251617
0.502906,0.788882,0.275312
0.538838,0.740081,0.310133
0.498777,0.831653,0.269301
0.473542,0.793576,0.291749
0.445764,0.818290,0.293274
0.477216,0.839644,0.306738
0.503806,0.737621,0.287699
0.503303,0.789313,0.288193
0.445947,0.794157,0.227785
0.487402,0.767710,0.249317
0.421440,0.803840,0.305324
0.488036,0.769990,0.280564
0.460714,0.787809,0.281869
0.501956,0.800523,0.239332
