alpha,phi,h
0.227273,0.569772,0.170514
0.234168,0.597286,0.157524
0.223046,0.622823,0.208901
0.221533,0.599609,0.171529
0.257832,0.569101,0.157368
0.227127,0.575263,0.176408
0.261881,0.641894,0.158119
0.233234,0.600195,0.193713
0.255804,0.589917,0.161733
0.262664,0.529855,0.147331
0.196125,0.561711,0.176194
0.225651,0.561763,0.158602
0.224882,0.609440,0.194634
0.210557,0.562261,0.109624
0.248105,0.639117,0.152487
0.238439,0.569824,0.158851
0.219035,0.571440,0.194459
0.208448,0.601539,0.146120
0.246333,0.600754,0.149146
0.212394,0.588738,0.148215
0.253457,0.622853,0.174154
0.288158,0.577884,0.157850
0.228545,0.573790,0.152216
0.244370,0.613681,0.155262
0.247380,0.582602,0.166180
0.227379,0.588692,0.158551
0.254957,0.589279,0.157125
0.235315,0.606662,0.188575
0.289868,0.605339,0.198946
0.210661,0.596476,0.169481
0.201352,0.582567,0.156707
0.225769,0.607296,0.161813
0.233573,0.567490,0.146807
0.224747,0.610269,0.129053
0.229748,0.597721,0.163532
0.281351,0.594609,0.151601
0.254496,0.565629,0.158913
0.252389,0.595019,0.164074
0.247286,0.598713,0.156729
0.276303,0.625089,0.169380
0.216461,0.565414,0.158285
0.252643,0.612283,0.199785
0.246549,0.567381,0.165946
0.241599,0.558972,0.168416
0.223845,0.601047,0.139570
0.232897,0.598306,0.178126
0.248553,0.581032,0.147889
0.209701,0.574908,0.162101
0.262492,0.589082,0.156928
0.215957,0.590554,0.170674
0.229274,0.657930,0.164855
0.250854,0.581692,0.180197
0.208101,0.621517,0.178940
0.262641,0.617275,0.165987
0.209626,0.574807,0.168014
0.287196,0.609098,0.180106
0.246549,0.593524,0.126417
0.252441,0.574567,0.152035
0.250726,0.576291,0.145592
0.248607,0.586668,0.172646
0.273218,0.529039,0.171629
0.216662,0.576010,0.179599
0.235352,0.579322,0.159563
0.247089,0.585318,0.139470
0.208483,0.564378,0.183125
0.210631,0.580066,0.181797
0.265240,0.554493,0.133136
0.254390,0.564734,0.172377
0.242096,0.607649,0.142732
0.225729,0.575906,0.158053
0.234653,0.588737,0.156026
0.243054,0.577944,0.157112
0.258659,0.588137,0.165535
0.251479,0.602948,0.161132
0.232067,0.580901,0.149758
0.184596,0.571293,0.148471
0.254265,0.626910,0.146788
0.240281,0.575213,0.169042
0.222728,0.583691,0.154443
0.208661,0.625440,0.174935
0.281716,0.587552,0.147836
0.267824,0.578072,0.165780
0.256920,0.562340,0.157702
0.306093,0.558172,0.178466
0.233253,0.577998,0.153182
0.143247,0.619397,0.137605
0.260198,0.567826,0.158215
0.287878,0.518811,0.166880
0.267568,0.623713,0.169136
0.220560,0.597882,0.165281
0.202977,0.631221,0.155592
0.217537,0.618456,0.160357
0.239738,0.526855,0.165087
0.254114,0.581962,0.170307
0.206065,0.575107,0.144511
0.245695,0.560033,0.156770
0.175877,0.592484,0.189181
0.236427,0.559702,0.157784
0.219537,0.586679,0.174433
0.258580,0.614713,0.141920
