alpha,phi,h
0.218706,0.558414,0.341876
0.238977,0.592687,0.332909
0.209678,0.612845,0.401853
0.210236,0.590395,0.340758
0.234361,0.562878,0.346233
0.208550,0.567501,0.361314
0.240987,0.634440,0.329528
0.222474,0.587308,0.360442
0.263853,0.575927,0.316651
0.256825,0.529015,0.311983
0.196592,0.574396,0.328626
0.210168,0.563070,0.316240
0.225425,0.601726,0.358699
0.224888,0.552298,0.281342
0.238335,0.613172,0.334376
0.240247,0.566817,0.337468
0.218856,0.562382,0.374505
0.214470,0.584995,0.325059
0.226182,0.585332,0.295513
0.222145,0.572017,0.329684
0.239631,0.616159,0.344999
0.271290,0.566738,0.342893
0.222013,0.577643,0.329986
0.248099,0.616564,0.345448
0.239520,0.571502,0.325822
0.228807,0.569612,0.339002
0.243426,0.578860,0.335387
0.238060,0.590414,0.359284
0.289707,0.591463,0.375097
0.198068,0.589722,0.343083
0.199348,0.574804,0.325195
0.220163,0.594587,0.350658
0.230385,0.557065,0.315952
0.213277,0.587822,0.298039
0.216711,0.576392,0.340401
0.274921,0.592849,0.316937
0.243413,0.556612,0.340535
0.234070,0.601727,0.326481
0.257547,0.597959,0.343198
0.262932,0.621963,0.352607
0.208942,0.561028,0.318300
0.253849,0.583116,0.373780
0.239771,0.559352,0.340173
0.234449,0.539981,0.361619
0.211651,0.595406,0.329268
0.234097,0.578053,0.361544
0.241927,0.581711,0.314997
0.203765,0.566360,0.352824
0.253161,0.568331,0.327172
0.216202,0.580705,0.356267
0.233647,0.639955,0.337012
0.240844,0.563676,0.369231
0.200760,0.610639,0.340684
0.242406,0.599551,0.342075
0.208922,0.568294,0.332885
0.260817,0.598346,0.352423
0.238947,0.584058,0.307004
0.246895,0.566923,0.338294
0.234237,0.554463,0.338775
0.248042,0.568922,0.353441
0.255849,0.529876,0.349242
0.213213,0.576194,0.358180
0.249808,0.563040,0.325020
0.232269,0.575783,0.323680
0.217432,0.542048,0.371273
0.217215,0.577441,0.359912
0.268117,0.559754,0.310027
0.262478,0.572601,0.332062
0.219697,0.598621,0.332325
0.216513,0.560524,0.315196
0.245218,0.591901,0.320220
0.229992,0.579163,0.336948
0.241844,0.567918,0.359269
0.250648,0.584980,0.321552
0.226474,0.567018,0.328405
0.189467,0.562690,0.320766
0.243902,0.622793,0.328034
0.228636,0.581701,0.321204
0.216054,0.582528,0.322791
0.214292,0.606480,0.357549
0.274879,0.563684,0.324611
0.250980,0.562464,0.341226
0.232001,0.557290,0.312651
0.284625,0.555803,0.356031
0.213639,0.583272,0.322008
0.143168,0.607833,0.296903
0.244777,0.579998,0.326193
0.266241,0.529799,0.359669
0.246752,0.621993,0.330869
0.219781,0.577796,0.340953
0.199415,0.609659,0.347319
0.213298,0.621542,0.352526
0.248924,0.528631,0.348719
0.238701,0.574031,0.332129
0.219583,0.555297,0.282443
0.249247,0.550790,0.311394
0.186017,0.583873,0.351442
0.230250,0.570845,0.324375
0.216095,0.579110,0.341061
0.240822,0.599589,0.296172
