alpha,phi,h
0.383786,0.711479,0.327613
0.401715,0.745700,0.291419
0.380334,0.777860,0.372585
0.373501,0.730970,0.304535
0.412135,0.698863,0.301711
0.379774,0.719891,0.312946
0.411372,0.782591,0.296667
0.402942,0.736570,0.317573
0.413802,0.737594,0.281612
0.407894,0.678935,0.273147
0.359529,0.711071,0.312508
0.394051,0.699263,0.281968
0.384058,0.757767,0.334092
0.367031,0.695509,0.254628
0.397017,0.769000,0.309077
0.394145,0.709339,0.308156
0.384482,0.711909,0.354017
0.374172,0.718795,0.278739
0.396705,0.747762,0.245064
0.387564,0.708152,0.288002
0.403860,0.765836,0.301959
0.438201,0.707460,0.305933
0.387342,0.702590,0.289211
0.394317,0.758071,0.308482
0.401235,0.713419,0.288750
0.404286,0.731002,0.299354
0.397018,0.736557,0.271514
0.402016,0.736909,0.330437
0.459868,0.729714,0.335775
0.362508,0.740086,0.306788
0.380100,0.731146,0.292251
0.391784,0.747610,0.306736
0.391129,0.711073,0.274313
0.368454,0.749610,0.262646
0.382194,0.722066,0.295682
0.445192,0.757333,0.274706
0.415278,0.704481,0.292276
0.405546,0.733711,0.300896
0.416564,0.737269,0.307676
0.428975,0.764215,0.310789
0.370991,0.697407,0.291424
0.414190,0.727889,0.357347
0.397254,0.713148,0.309660
0.401942,0.689904,0.320850
0.381400,0.726399,0.288236
0.386410,0.724949,0.332646
0.411383,0.721508,0.271359
0.355627,0.717479,0.307584
0.426424,0.713089,0.293679
0.376206,0.713442,0.324043
0.400980,0.775791,0.300351
0.398079,0.717851,0.338971
0.360324,0.771679,0.312874
0.419698,0.739602,0.306090
0.379471,0.717692,0.304244
0.447421,0.759374,0.329387
0.411314,0.721000,0.262939
0.405189,0.719039,0.305508
0.410012,0.709216,0.299120
0.420455,0.729980,0.327430
0.432008,0.673610,0.321056
0.373344,0.713128,0.329273
0.405900,0.701256,0.283258
0.402235,0.719669,0.271045
0.376859,0.705223,0.342568
0.373728,0.731452,0.326784
0.438500,0.704342,0.262338
0.401439,0.699626,0.301325
0.377801,0.758041,0.289324
0.382399,0.712505,0.263170
0.402203,0.729175,0.284911
0.404628,0.722864,0.292201
0.416651,0.727027,0.323966
0.410125,0.739218,0.293202
0.386296,0.689424,0.294786
0.341722,0.720650,0.276105
0.403915,0.777001,0.291692
0.384851,0.733655,0.289508
0.375830,0.720707,0.283904
0.377657,0.749396,0.328485
0.437037,0.711475,0.294008
0.415010,0.706453,0.304726
0.400203,0.708587,0.266529
0.455908,0.700458,0.322449
0.390029,0.717913,0.292942
0.281604,0.768098,0.256402
0.403240,0.712952,0.271289
0.443438,0.667838,0.320670
0.419057,0.766361,0.303415
0.373825,0.731501,0.300081
0.357513,0.780371,0.302928
0.375521,0.773184,0.329109
0.399306,0.679257,0.305454
0.414619,0.711334,0.298597
0.353686,0.714376,0.248188
0.412840,0.684913,0.271370
0.328252,0.729166,0.336139
0.394545,0.698640,0.295575
0.388088,0.730242,0.298398
0.407417,0.737160,0.247617
