alpha,phi,h
0.536609,0.773806,0.242161
0.564890,0.802910,0.211930
0.513946,0.847720,0.299201
0.520639,0.806206,0.224346
0.563632,0.779378,0.239096
0.515509,0.774612,0.250929
0.546449,0.848366,0.220797
0.533243,0.815575,0.260880
0.571289,0.811101,0.188556
0.553070,0.758064,0.198827
0.495502,0.789123,0.234941
0.527902,0.775895,0.196989
0.534341,0.827179,0.251372
0.516765,0.772124,0.174005
0.556193,0.827121,0.205963
0.535685,0.777653,0.231615
0.515502,0.785060,0.268469
0.513466,0.798665,0.219862
0.540812,0.810557,0.184686
0.517388,0.790677,0.200077
0.554377,0.830792,0.233308
0.596718,0.782327,0.234187
0.539722,0.784687,0.217408
0.543082,0.824270,0.234277
0.550447,0.775638,0.213975
0.556497,0.803365,0.224389
0.548451,0.801706,0.199884
0.550984,0.812117,0.260315
0.612942,0.814831,0.264698
0.504268,0.802654,0.236150
0.513460,0.785801,0.224355
0.534005,0.839276,0.242157
0.537558,0.772199,0.195828
0.511710,0.816614,0.171299
0.517918,0.796571,0.215382
0.592654,0.835735,0.205148
0.550287,0.788669,0.223633
0.545619,0.805604,0.224001
0.569913,0.813240,0.251947
0.568847,0.841691,0.248635
0.513384,0.768976,0.211840
0.556284,0.800800,0.278111
0.544284,0.785518,0.233189
0.541789,0.768552,0.260571
0.520269,0.807197,0.217646
0.546617,0.804770,0.276600
0.548531,0.795446,0.205355
0.491909,0.783630,0.220191
0.552568,0.776580,0.218471
0.515250,0.791956,0.244946
0.538610,0.814445,0.236678
0.544784,0.781654,0.266393
0.494227,0.843372,0.243142
0.565814,0.801335,0.246947
0.517855,0.768865,0.247576
0.595854,0.814683,0.264684
0.549558,0.774590,0.188517
0.549244,0.782219,0.233236
0.558164,0.778557,0.221656
0.550622,0.780069,0.248467
0.578894,0.739998,0.249978
0.523106,0.780837,0.240785
0.557744,0.778454,0.215790
0.549113,0.802675,0.184200
0.521312,0.770047,0.274660
0.518236,0.804151,0.260494
0.580070,0.770318,0.185678
0.551368,0.775240,0.240935
0.521491,0.831054,0.231023
0.529729,0.777944,0.191896
0.546474,0.803470,0.222725
0.541854,0.782948,0.224884
0.554731,0.784300,0.240323
0.560180,0.805510,0.211082
0.549356,0.772919,0.214499
0.486227,0.796483,0.179501
0.553207,0.835152,0.194481
0.537265,0.801556,0.203463
0.517997,0.805478,0.223098
0.527030,0.830374,0.250365
0.584461,0.762566,0.230652
0.567303,0.777334,0.236568
0.541038,0.778585,0.203741
0.586071,0.768998,0.237831
0.532640,0.793314,0.219261
0.423300,0.810806,0.186317
0.557490,0.785876,0.202433
0.581694,0.747052,0.251906
0.564612,0.839668,0.229421
0.530626,0.800674,0.215980
0.497210,0.820755,0.230680
0.526976,0.845949,0.235491
0.554505,0.730689,0.229367
0.569682,0.779766,0.224003
0.517461,0.793545,0.177023
0.535868,0.760159,0.186358
0.473399,0.799898,0.232594
0.543186,0.765143,0.220937
0.511040,0.781369,0.234209
0.555763,0.810657,0.180599
