alpha,phi,h
0.408424,0.830183,0.424598
0.430466,0.852312,0.398737
0.399560,0.880955,0.478468
0.399178,0.884131,0.408358
0.422872,0.861544,0.401749
0.397984,0.810640,0.417057
0.444497,0.873891,0.404085
0.425496,0.859466,0.411199
0.452062,0.851827,0.376388
0.443236,0.794730,0.362702
0.390249,0.823188,0.391220
0.409926,0.850517,0.365211
0.415595,0.860576,0.430362
0.401068,0.853106,0.344105
0.420093,0.888045,0.401899
0.424659,0.857862,0.400487
0.399968,0.844795,0.447685
0.405474,0.840786,0.382052
0.420563,0.857400,0.358239
0.395941,0.832686,0.385254
0.444570,0.861465,0.402515
0.463423,0.853522,0.406087
0.403825,0.853288,0.384885
0.422534,0.857366,0.414546
0.429301,0.829464,0.387281
0.427282,0.876011,0.403875
0.403652,0.864785,0.366458
0.418756,0.851551,0.438590
0.492081,0.873837,0.422601
0.374186,0.851901,0.406206
0.381788,0.859345,0.409678
0.414877,0.864962,0.404768
0.414787,0.824609,0.364641
0.393396,0.849948,0.364721
0.401435,0.869736,0.391163
0.450409,0.891422,0.382154
0.432601,0.821411,0.397043
0.424950,0.838194,0.399986
0.431268,0.854080,0.417527
0.452299,0.874520,0.438439
0.391855,0.829492,0.399133
0.440920,0.853662,0.451586
0.417671,0.880900,0.389399
0.422758,0.815441,0.431636
0.405485,0.899974,0.385238
0.426564,0.865157,0.435764
0.428402,0.850107,0.372121
0.387952,0.850981,0.404838
0.450460,0.809159,0.398833
0.392103,0.846056,0.422183
0.409162,0.845079,0.395623
0.425552,0.816978,0.425858
0.389862,0.891482,0.414640
0.431194,0.838172,0.428271
0.401379,0.804436,0.412383
0.459579,0.836035,0.448746
0.421581,0.831887,0.369907
0.422210,0.863382,0.404754
0.438229,0.831532,0.393775
0.437794,0.844444,0.436132
0.454286,0.828032,0.405379
0.404692,0.836186,0.419931
0.422226,0.843488,0.382196
0.435470,0.840606,0.364232
0.396185,0.813182,0.455277
0.399719,0.869661,0.436296
0.463248,0.847855,0.351709
0.433763,0.864153,0.394252
0.396316,0.863113,0.410130
0.407080,0.851688,0.353076
0.420713,0.859895,0.389819
0.430712,0.818292,0.392498
0.436047,0.851986,0.420239
0.432416,0.853489,0.383221
0.419347,0.848052,0.397438
0.358755,0.839994,0.365448
0.432591,0.883909,0.389248
0.403022,0.858325,0.372644
0.410113,0.838853,0.383113
0.406738,0.869764,0.424861
0.459239,0.806734,0.415077
0.428504,0.838476,0.408199
0.415110,0.823914,0.380764
0.480157,0.831687,0.410003
0.411000,0.852900,0.396271
0.305399,0.842960,0.359642
0.450872,0.828896,0.385803
0.458768,0.777432,0.426897
0.425446,0.859548,0.396375
0.401645,0.841788,0.396664
0.377530,0.860533,0.399048
0.400595,0.897128,0.423429
0.430534,0.811845,0.389142
0.444775,0.847119,0.378907
0.383280,0.835499,0.343708
0.428841,0.841174,0.356923
0.349436,0.855923,0.428843
0.416163,0.827868,0.401855
0.403326,0.867857,0.398958
0.429663,0.843657,0.363612
