alpha,phi,h
0.566699,0.610109,0.327476
0.571708,0.649918,0.309618
0.538896,0.679625,0.378015
0.561864,0.640680,0.325863
0.584836,0.617370,0.329114
0.568083,0.625166,0.329398
0.589040,0.689183,0.306514
0.580583,0.637969,0.335776
0.596399,0.650285,0.282102
0.594079,0.588304,0.294492
0.542121,0.619032,0.325102
0.563720,0.601548,0.297213
0.570014,0.658586,0.341762
0.547524,0.610061,0.261852
0.579254,0.664069,0.317886
0.575991,0.610436,0.308781
0.552671,0.623992,0.369003
0.547181,0.639977,0.303661
0.590670,0.642167,0.259714
0.544291,0.624072,0.316301
0.593181,0.665073,0.328750
0.627228,0.626260,0.312236
0.561984,0.622921,0.304434
0.572718,0.654873,0.325695
0.589732,0.620897,0.311978
0.581201,0.637639,0.322133
0.597914,0.644513,0.295067
0.585661,0.632162,0.343571
0.645394,0.634294,0.361654
0.555419,0.646852,0.320899
0.551157,0.621094,0.323670
0.571285,0.662987,0.319769
0.566759,0.597911,0.288818
0.552289,0.652245,0.263158
0.554458,0.638034,0.306349
0.621649,0.657860,0.289881
0.591454,0.587625,0.316869
0.588394,0.631647,0.304707
0.599848,0.641732,0.328359
0.601454,0.678532,0.331393
0.549871,0.612247,0.307709
0.592130,0.636034,0.366577
0.570294,0.626425,0.330702
0.575996,0.595236,0.345599
0.551390,0.644712,0.300830
0.560848,0.627553,0.346743
0.592297,0.630099,0.281055
0.545299,0.601505,0.311767
0.598279,0.622317,0.320511
0.539865,0.632286,0.346459
0.571168,0.673258,0.331338
0.583415,0.624136,0.345767
0.539395,0.683200,0.339865
0.608366,0.644386,0.334660
0.547577,0.616094,0.330698
0.613069,0.658074,0.342585
0.572104,0.629649,0.283994
0.594359,0.631339,0.321965
0.586183,0.602367,0.311272
0.586753,0.618860,0.324078
0.614946,0.578581,0.338463
0.564804,0.608709,0.345756
0.570474,0.618637,0.302362
0.569989,0.643551,0.291091
0.542662,0.603330,0.374812
0.546886,0.641666,0.347433
0.627465,0.608561,0.293619
0.587441,0.585509,0.338277
0.569561,0.640682,0.316904
0.558264,0.628572,0.299722
0.571526,0.651917,0.301722
0.589115,0.625589,0.319741
0.585476,0.623657,0.347666
0.598183,0.647657,0.323802
0.582567,0.609916,0.310025
0.532125,0.616798,0.289573
0.591856,0.693358,0.311836
0.590230,0.623438,0.300350
0.558436,0.633990,0.299909
0.560813,0.665625,0.343788
0.616548,0.617839,0.326228
0.598334,0.604209,0.311095
0.580569,0.600881,0.277971
0.620130,0.612471,0.332626
0.563790,0.633128,0.324441
0.467645,0.667869,0.268833
0.594925,0.623589,0.293716
0.622032,0.578096,0.334612
0.593495,0.671630,0.315597
0.560942,0.626097,0.322853
0.549895,0.660910,0.314019
0.558272,0.674109,0.337674
0.592437,0.579885,0.328531
0.600069,0.615205,0.326802
0.539954,0.613553,0.258264
0.585344,0.595382,0.281032
0.512826,0.639369,0.338564
0.573058,0.595991,0.311814
0.544454,0.626902,0.320503
0.583807,0.651685,0.265288
