alpha,phi,h
0.342608,0.548431,0.236316
0.353477,0.575695,0.209151
0.325939,0.588753,0.302852
0.337020,0.578999,0.250041
0.363663,0.550040,0.249364
0.340111,0.548560,0.245816
0.347765,0.616740,0.235628
0.342288,0.581213,0.264417
0.363019,0.565157,0.181111
0.366793,0.514747,0.221027
0.301590,0.552849,0.238615
0.330472,0.528928,0.215305
0.341546,0.602767,0.270050
0.321998,0.545210,0.160473
0.351704,0.585635,0.239632
0.340915,0.550037,0.203178
0.319012,0.551765,0.278109
0.316426,0.579533,0.209851
0.341153,0.579187,0.191830
0.325881,0.571956,0.193268
0.355110,0.600279,0.218316
0.395605,0.541027,0.231491
0.329379,0.560843,0.225960
0.364559,0.586488,0.248668
0.350911,0.561063,0.222908
0.344834,0.568787,0.236874
0.352004,0.566256,0.210838
0.344548,0.576679,0.264632
0.406390,0.576567,0.287250
0.319358,0.568660,0.246104
0.315201,0.556029,0.231990
0.337869,0.588244,0.253100
0.341273,0.537343,0.206755
0.310842,0.582662,0.188000
0.319647,0.554384,0.233423
0.392863,0.571721,0.212427
0.368764,0.544407,0.237657
0.358299,0.577568,0.219403
0.368633,0.578050,0.205073
0.378642,0.595055,0.251047
0.312404,0.548180,0.221569
0.363757,0.573928,0.279304
0.354393,0.553475,0.245941
0.344766,0.529085,0.262488
0.310126,0.567885,0.164156
0.327320,0.560851,0.257677
0.353259,0.561170,0.214519
0.316933,0.539522,0.229559
0.361588,0.560972,0.233773
0.322317,0.563383,0.250507
0.337421,0.616908,0.248896
0.358656,0.562589,0.254686
0.315351,0.604890,0.260863
0.363483,0.581515,0.257556
0.311047,0.558021,0.253448
0.390230,0.599690,0.262363
0.347903,0.570740,0.201671
0.374876,0.551878,0.223299
0.348905,0.533339,0.218289
0.353829,0.569505,0.258341
0.376298,0.507846,0.255105
0.316322,0.543586,0.260023
0.349646,0.551132,0.210531
0.337437,0.567915,0.211789
0.319172,0.536444,0.262723
0.317415,0.561512,0.263123
0.375920,0.556244,0.197777
0.362439,0.539027,0.246025
0.337587,0.586688,0.217837
0.325481,0.543754,0.212810
0.335164,0.572266,0.186617
0.346227,0.546463,0.251640
0.362510,0.558565,0.227401
0.366633,0.568520,0.219373
0.337303,0.533429,0.223423
0.298474,0.552427,0.214577
0.352508,0.603390,0.226416
0.349321,0.566903,0.221447
0.336468,0.559960,0.226469
0.322952,0.598461,0.238201
0.385417,0.544540,0.227639
0.373363,0.556054,0.245880
0.353597,0.538260,0.198313
0.401537,0.538716,0.243257
0.326532,0.566062,0.197426
0.244978,0.596721,0.178154
0.355296,0.557057,0.225501
0.388045,0.500067,0.252582
0.370313,0.600679,0.222202
0.327786,0.558463,0.244361
0.324386,0.586468,0.223035
0.322000,0.595700,0.255975
0.353487,0.511720,0.250886
0.357947,0.565491,0.227442
0.315207,0.553030,0.184388
0.352393,0.537223,0.174262
0.285726,0.583532,0.204346
0.352988,0.539662,0.225814
0.330515,0.552623,0.236219
0.354969,0.579812,0.192594
