alpha,phi,h
0.403459,0.839473,0.314908
0.415854,0.856400,0.293369
0.392119,0.883408,0.374364
0.395498,0.893941,0.300418
0.430914,0.868515,0.296166
0.388803,0.815438,0.321229
0.438878,0.886549,0.303096
0.404983,0.865544,0.321004
0.450562,0.854285,0.272765
0.420224,0.800359,0.281518
0.376811,0.825155,0.302115
0.412104,0.855173,0.260597
0.396297,0.865340,0.337867
0.397930,0.851090,0.239334
0.429159,0.899046,0.301763
0.417981,0.860704,0.308759
0.394080,0.849131,0.343057
0.385119,0.842066,0.286683
0.416749,0.863792,0.228782
0.386388,0.831191,0.293180
0.435187,0.863539,0.317105
0.451527,0.862056,0.301695
0.405896,0.862504,0.279150
0.418454,0.862375,0.304689
0.414646,0.835599,0.293321
0.422930,0.876883,0.288372
0.413456,0.870592,0.268521
0.412589,0.856215,0.335097
0.476509,0.887751,0.332414
0.379897,0.869395,0.301064
0.383146,0.869198,0.301730
0.409480,0.878840,0.306213
0.403200,0.829038,0.266102
0.395530,0.863542,0.251307
0.388888,0.882184,0.290428
0.445678,0.893044,0.274711
0.426814,0.828670,0.294670
0.424602,0.848066,0.299871
0.434767,0.854098,0.314262
0.448370,0.879754,0.331567
0.400170,0.835763,0.285592
0.428293,0.858252,0.352821
0.419685,0.885018,0.290074
0.418628,0.826197,0.326409
0.399436,0.898443,0.280609
0.410292,0.862622,0.340486
0.430765,0.854734,0.275620
0.375065,0.853638,0.299166
0.440763,0.812232,0.290688
0.388035,0.851908,0.326022
0.419915,0.855224,0.305531
0.411544,0.818590,0.321794
0.383645,0.890314,0.312952
0.435245,0.839251,0.315652
0.393362,0.806168,0.315058
0.465532,0.843010,0.347154
0.414449,0.834668,0.264762
0.428449,0.871234,0.303116
0.433374,0.840147,0.285320
0.433719,0.846871,0.337040
0.457608,0.824528,0.308052
0.396693,0.836462,0.331206
0.422201,0.851204,0.279082
0.426798,0.847813,0.274426
0.386786,0.817787,0.354092
0.409213,0.871216,0.326405
0.450609,0.856835,0.259933
0.424876,0.855476,0.294058
0.394114,0.863564,0.299609
0.397458,0.861098,0.262627
0.417077,0.863652,0.294056
0.417770,0.820558,0.295847
0.432156,0.857646,0.318513
0.427401,0.864007,0.291630
0.413915,0.853076,0.282043
0.357282,0.840949,0.261126
0.442552,0.881022,0.278890
0.402145,0.858202,0.280801
0.400689,0.846609,0.282798
0.404251,0.880312,0.319844
0.452163,0.809381,0.307119
0.440493,0.850784,0.310474
0.412924,0.824409,0.280445
0.464793,0.831739,0.313915
0.404995,0.855042,0.296243
0.308576,0.845377,0.246608
0.427687,0.834669,0.284344
0.463202,0.782784,0.332038
0.430766,0.872587,0.303044
0.386714,0.850769,0.309661
0.365273,0.864061,0.310640
0.400734,0.904130,0.328604
0.426112,0.807107,0.295931
0.431367,0.851381,0.300182
0.376049,0.841087,0.223393
0.421844,0.834908,0.255188
0.338356,0.853537,0.324712
0.412954,0.829420,0.290758
0.392700,0.870276,0.298451
0.425602,0.847942,0.253001
