alpha,phi,h
0.200251,0.843165,0.342543
0.224689,0.862999,0.302655
0.213168,0.876416,0.397384
0.204013,0.891174,0.312631
0.233177,0.859176,0.313942
0.196694,0.826969,0.341833
0.240667,0.884417,0.324111
0.225136,0.862300,0.333788
0.262380,0.854593,0.306219
0.240583,0.797249,0.283211
0.186253,0.826575,0.327019
0.224623,0.856081,0.285691
0.232398,0.867027,0.356746
0.215869,0.863915,0.259259
0.235906,0.900333,0.314830
0.220355,0.853728,0.321654
0.209201,0.852087,0.369341
0.200892,0.844872,0.305126
0.210096,0.861514,0.267500
0.208687,0.832072,0.306456
0.236631,0.860363,0.327965
0.258519,0.858395,0.337449
0.217666,0.842975,0.300346
0.230498,0.859632,0.329137
0.245726,0.849802,0.302579
0.229864,0.878065,0.314017
0.218707,0.868268,0.292435
0.212341,0.858097,0.358259
0.302402,0.888574,0.346890
0.196162,0.864853,0.323998
0.209402,0.868298,0.315134
0.217377,0.871038,0.323226
0.226063,0.835153,0.284515
0.206200,0.852169,0.274210
0.225336,0.873848,0.316034
0.255284,0.901622,0.300214
0.240579,0.818514,0.326399
0.234589,0.850276,0.313306
0.251797,0.861269,0.322842
0.260591,0.868921,0.343150
0.192983,0.838709,0.310161
0.252475,0.856406,0.357460
0.235965,0.888806,0.303448
0.239097,0.821944,0.345968
0.195299,0.910582,0.308687
0.226789,0.869303,0.354212
0.241085,0.842554,0.295711
0.199715,0.855693,0.328222
0.256207,0.815269,0.307230
0.212550,0.855783,0.336448
0.225419,0.860427,0.311742
0.234624,0.817816,0.339451
0.189967,0.891491,0.326845
0.238334,0.845156,0.335792
0.203553,0.813203,0.326449
0.261710,0.832300,0.354443
0.228370,0.842749,0.282621
0.232944,0.873569,0.315985
0.246117,0.837642,0.317327
0.248375,0.849093,0.351491
0.251080,0.840616,0.322733
0.197007,0.847452,0.344882
0.233453,0.847114,0.302828
0.238724,0.847983,0.288971
0.212120,0.814445,0.362330
0.202973,0.868744,0.357948
0.262924,0.858095,0.269783
0.245549,0.875552,0.306439
0.205829,0.870749,0.323592
0.207646,0.870278,0.288901
0.231200,0.860227,0.317256
0.219737,0.830083,0.319928
0.251583,0.856262,0.343919
0.240226,0.856632,0.294408
0.214122,0.861873,0.298525
0.171131,0.840914,0.290361
0.236959,0.886972,0.302138
0.195787,0.858496,0.303821
0.212374,0.849403,0.303480
0.214621,0.881325,0.340994
0.268615,0.816318,0.318779
0.248348,0.844699,0.331900
0.224793,0.818475,0.308240
0.296804,0.834394,0.333862
0.206900,0.857594,0.300083
0.119765,0.854915,0.270490
0.232694,0.834590,0.296560
0.270629,0.788328,0.345596
0.231565,0.868378,0.312202
0.197148,0.846524,0.322754
0.169663,0.865804,0.327583
0.214436,0.902352,0.344180
0.235171,0.826657,0.304525
0.242959,0.854105,0.310404
0.202580,0.840877,0.250263
0.242538,0.840161,0.282589
0.159461,0.862879,0.342051
0.227304,0.826028,0.306956
0.205897,0.875028,0.315936
0.230072,0.854596,0.271049
