alpha,phi,h
0.404106,0.808809,0.396366
0.420606,0.830563,0.379063
0.399817,0.851881,0.462127
0.387389,0.824248,0.382614
0.425471,0.808616,0.384590
0.385181,0.784743,0.399561
0.419250,0.852701,0.385805
0.421687,0.825017,0.395903
0.441542,0.821139,0.361711
0.438584,0.770293,0.353782
0.373562,0.793228,0.395785
0.400175,0.803511,0.351486
0.402380,0.836385,0.413966
0.394816,0.796016,0.333230
0.429696,0.860228,0.393295
0.407742,0.810996,0.394709
0.389740,0.805061,0.431623
0.385004,0.817325,0.367757
0.419357,0.827911,0.331391
0.391674,0.807286,0.373228
0.430132,0.831822,0.394072
0.465480,0.818786,0.390524
0.402282,0.810972,0.371820
0.416998,0.840253,0.384107
0.419971,0.804933,0.363340
0.415915,0.823865,0.379838
0.407770,0.845762,0.354272
0.402854,0.825711,0.416132
0.485628,0.830897,0.424808
0.386930,0.832546,0.387717
0.383397,0.819841,0.386154
0.407111,0.836616,0.386698
0.403982,0.800084,0.358835
0.386414,0.831224,0.345012
0.393835,0.829705,0.374105
0.453638,0.853736,0.356985
0.430850,0.785333,0.371848
0.427899,0.820601,0.377844
0.436975,0.819997,0.399420
0.443449,0.841812,0.403211
0.400589,0.810298,0.375750
0.434584,0.828631,0.434736
0.404515,0.829708,0.390272
0.415383,0.796855,0.409415
0.383320,0.842698,0.368369
0.405733,0.830267,0.423161
0.431991,0.826505,0.355227
0.374256,0.815334,0.381270
0.448365,0.786242,0.371222
0.394155,0.823201,0.400286
0.409260,0.825144,0.387221
0.399850,0.789392,0.415290
0.377779,0.861661,0.399347
0.431177,0.815714,0.411802
0.393345,0.775376,0.399626
0.450335,0.812689,0.417184
0.418561,0.810682,0.350272
0.426788,0.829759,0.392591
0.431572,0.802811,0.376596
0.435158,0.817462,0.396009
0.451300,0.774536,0.401409
0.387258,0.808541,0.411835
0.407492,0.801482,0.363981
0.418832,0.813982,0.357872
0.393088,0.788142,0.437496
0.389663,0.815186,0.410408
0.463857,0.812602,0.338196
0.433622,0.799133,0.382921
0.397952,0.840297,0.380448
0.399607,0.810460,0.339895
0.411766,0.835660,0.368115
0.406782,0.796400,0.383609
0.438163,0.825924,0.421626
0.423805,0.834130,0.374790
0.417046,0.805779,0.368591
0.359163,0.808575,0.336767
0.425164,0.853508,0.361940
0.409376,0.827468,0.363848
0.394724,0.815892,0.364816
0.400918,0.851978,0.413696
0.452940,0.787126,0.377450
0.419431,0.802334,0.387366
0.411474,0.795691,0.360174
0.468777,0.792910,0.393271
0.396282,0.821138,0.378616
0.300662,0.817920,0.335529
0.421401,0.802247,0.359866
0.463943,0.759623,0.407486
0.431655,0.840325,0.373584
0.389104,0.810551,0.394146
0.369471,0.837705,0.383932
0.400552,0.862046,0.401446
0.419513,0.761550,0.371279
0.434402,0.812770,0.375405
0.371714,0.805339,0.317896
0.439078,0.781511,0.344598
0.341416,0.824347,0.402136
0.414634,0.798069,0.378684
0.392371,0.819929,0.379762
0.429091,0.812165,0.332837
