alpha,phi,h
0.461991,0.762896,0.274682
0.484516,0.791355,0.245971
0.460449,0.831329,0.323272
0.463809,0.782728,0.256438
0.490305,0.759707,0.265591
0.457000,0.761381,0.269900
0.484690,0.834798,0.250351
0.488411,0.780396,0.282564
0.514517,0.783057,0.222864
0.487890,0.728728,0.219026
0.437002,0.761386,0.263561
0.477352,0.759499,0.223672
0.468555,0.809326,0.278963
0.450130,0.747879,0.200809
0.482998,0.809436,0.250918
0.488627,0.748651,0.264445
0.458433,0.772476,0.295485
0.451347,0.787960,0.234906
0.478272,0.797092,0.189896
0.461892,0.762944,0.249313
0.495962,0.817215,0.258888
0.526009,0.771986,0.250635
0.466773,0.769550,0.245707
0.489349,0.810984,0.253437
0.490459,0.765020,0.242128
0.490579,0.776787,0.263274
0.486659,0.783596,0.225765
0.488090,0.794191,0.282875
0.550612,0.784851,0.294391
0.460850,0.782955,0.258577
0.441622,0.772949,0.256241
0.475504,0.799166,0.262263
0.478235,0.756772,0.225700
0.445062,0.802509,0.202679
0.462998,0.776876,0.246993
0.520897,0.801815,0.229901
0.507258,0.744376,0.243821
0.495427,0.783748,0.256207
0.505805,0.791201,0.264448
0.513704,0.815494,0.265186
0.470477,0.767764,0.243869
0.496498,0.791322,0.297191
0.486570,0.783839,0.255139
0.476612,0.740761,0.279203
0.460211,0.790425,0.243601
0.476198,0.783981,0.290923
0.495451,0.765809,0.229980
0.433337,0.754046,0.259297
0.508390,0.758368,0.239270
0.452107,0.772684,0.272212
0.467498,0.802179,0.262489
0.483952,0.764987,0.277185
0.438169,0.827587,0.274100
0.500386,0.788025,0.272847
0.458084,0.751453,0.272189
0.508389,0.800718,0.296333
0.483785,0.765726,0.224654
0.498651,0.777674,0.257586
0.490207,0.749244,0.244129
0.499602,0.765107,0.275023
0.515327,0.718396,0.272029
0.467491,0.763642,0.280283
0.486757,0.758380,0.242442
0.498326,0.782352,0.230432
0.458916,0.754127,0.305863
0.463232,0.782053,0.288774
0.534221,0.754888,0.219440
0.499367,0.750308,0.257701
0.465154,0.791943,0.251066
0.474491,0.759592,0.215736
0.478944,0.788479,0.248747
0.490005,0.774799,0.260058
0.505711,0.776745,0.289583
0.490909,0.779396,0.252667
0.489045,0.745389,0.238579
0.425995,0.761959,0.220702
0.489086,0.821193,0.231539
0.474877,0.773432,0.226421
0.461472,0.763962,0.242726
0.455064,0.818069,0.278022
0.522717,0.758848,0.254621
0.504882,0.757952,0.261766
0.490377,0.751489,0.228218
0.542090,0.749794,0.252869
0.462957,0.771326,0.250093
0.365407,0.798600,0.207068
0.492525,0.767349,0.234833
0.531874,0.719872,0.278795
0.495684,0.822793,0.245937
0.465106,0.777045,0.259646
0.440762,0.809819,0.253930
0.466182,0.817480,0.276900
0.489809,0.718593,0.260482
0.497666,0.770289,0.247336
0.443274,0.761026,0.186909
0.483424,0.733399,0.218962
0.412940,0.782635,0.275222
0.478700,0.738655,0.246394
0.456664,0.765732,0.254374
0.490521,0.792196,0.196839
