alpha,phi,h
0.485089,0.484376,0.325530
0.512703,0.505736,0.319391
0.465626,0.537708,0.385441
0.481744,0.509709,0.333130
0.510609,0.478628,0.334522
0.490174,0.485569,0.332260
0.511671,0.549474,0.305349
0.503526,0.505714,0.349583
0.519539,0.493470,0.276776
0.524016,0.454811,0.304781
0.452207,0.482460,0.319835
0.498976,0.463711,0.301709
0.487669,0.526572,0.342901
0.477043,0.461936,0.256452
0.499176,0.528016,0.311047
0.513107,0.483401,0.323742
0.481759,0.480589,0.356784
0.472142,0.491858,0.307598
0.500891,0.521352,0.258228
0.475319,0.493006,0.329796
0.516190,0.530974,0.326401
0.545359,0.491234,0.307181
0.476136,0.504254,0.313203
0.512526,0.539875,0.317822
0.501450,0.491062,0.323529
0.505612,0.487601,0.312390
0.502220,0.494830,0.294762
0.496710,0.505133,0.341390
0.555752,0.506530,0.358410
0.470422,0.514081,0.327188
0.466066,0.488924,0.322204
0.490780,0.525200,0.336982
0.501349,0.468340,0.295811
0.476992,0.518769,0.291793
0.465017,0.499933,0.314271
0.539871,0.508435,0.300448
0.513965,0.461959,0.315478
0.504278,0.498848,0.307640
0.517397,0.507748,0.336837
0.521471,0.525252,0.329984
0.490967,0.469871,0.299576
0.517588,0.500095,0.372245
0.507763,0.483642,0.342052
0.500881,0.464408,0.341988
0.472876,0.495498,0.312054
0.482590,0.479959,0.350713
0.509978,0.501792,0.289957
0.450374,0.469744,0.318478
0.520543,0.489903,0.327026
0.461179,0.495752,0.352201
0.485203,0.539347,0.327071
0.506246,0.484674,0.347092
0.466713,0.528189,0.340784
0.521793,0.496047,0.340897
0.472088,0.491998,0.343496
0.540505,0.526468,0.353163
0.496446,0.490410,0.290396
0.509317,0.478275,0.322667
0.496530,0.475669,0.315743
0.507163,0.484737,0.341228
0.529040,0.438078,0.339995
0.472212,0.467384,0.339906
0.503701,0.487027,0.315956
0.495851,0.509553,0.301931
0.477052,0.463156,0.364127
0.473958,0.501006,0.350638
0.546152,0.470671,0.288465
0.517689,0.459192,0.339644
0.487551,0.508206,0.307272
0.485414,0.484056,0.307327
0.499170,0.507695,0.301795
0.501037,0.503096,0.328557
0.507855,0.479511,0.345613
0.507510,0.509997,0.320094
0.507381,0.470970,0.315193
0.456011,0.477676,0.294807
0.512825,0.529685,0.303842
0.512890,0.490763,0.301404
0.477353,0.495208,0.316487
0.460599,0.522652,0.336114
0.547176,0.490842,0.321162
0.514132,0.475803,0.321748
0.499192,0.464993,0.293008
0.531061,0.465212,0.334688
0.483515,0.502755,0.320717
0.392949,0.523654,0.278756
0.508530,0.486634,0.306091
0.539949,0.442901,0.334677
0.514950,0.521071,0.317031
0.482698,0.496767,0.325811
0.478892,0.527259,0.313577
0.478988,0.527549,0.335044
0.511682,0.447431,0.331224
0.515615,0.486036,0.333639
0.459553,0.480844,0.277720
0.507599,0.456588,0.278754
0.439923,0.509882,0.330396
0.510664,0.470878,0.309384
0.487116,0.484140,0.317704
0.521037,0.504956,0.279346
