alpha,phi,h
0.574349,0.625003,0.191299
0.583802,0.653485,0.164673
0.548041,0.699778,0.234408
0.563322,0.654370,0.184376
0.597080,0.630817,0.185813
0.574592,0.636392,0.189107
0.588242,0.699775,0.169106
0.571126,0.668535,0.204258
0.596832,0.647512,0.159137
0.599708,0.598779,0.165802
0.535970,0.634247,0.195370
0.577290,0.610154,0.171267
0.571026,0.670130,0.200245
0.551826,0.612963,0.118599
0.578007,0.670735,0.179345
0.591264,0.627998,0.167821
0.547795,0.620320,0.221121
0.549161,0.649892,0.153296
0.586624,0.661511,0.153073
0.573389,0.632556,0.169951
0.598254,0.694067,0.178321
0.632661,0.635987,0.163670
0.560471,0.651609,0.171191
0.590070,0.678400,0.171435
0.579191,0.627425,0.185997
0.583712,0.654574,0.165487
0.593429,0.634211,0.174700
0.587710,0.654364,0.199739
0.638746,0.668595,0.216196
0.539292,0.661586,0.182880
0.551244,0.637732,0.160013
0.582045,0.690812,0.195417
0.577484,0.616165,0.163473
0.546510,0.667830,0.149098
0.550799,0.644615,0.168568
0.616078,0.664849,0.160824
0.603402,0.631628,0.173104
0.592575,0.652356,0.176034
0.600042,0.658096,0.193131
0.598692,0.688012,0.189774
0.552865,0.620334,0.166759
0.587957,0.653540,0.226391
0.586497,0.645142,0.197937
0.583209,0.618166,0.195034
0.571925,0.649729,0.155339
0.575416,0.646968,0.210389
0.595132,0.646145,0.156748
0.547207,0.627450,0.163762
0.598777,0.621067,0.170420
0.544835,0.647424,0.191429
0.579258,0.700330,0.183068
0.605126,0.650082,0.201134
0.547152,0.696315,0.198386
0.607726,0.666186,0.185282
0.551660,0.642690,0.198103
0.632321,0.685265,0.212810
0.596966,0.646497,0.129250
0.601590,0.637108,0.174744
0.576094,0.621664,0.168365
0.587688,0.647882,0.194104
0.611504,0.582298,0.188765
0.566878,0.627040,0.196718
0.606121,0.626559,0.186437
0.586749,0.652362,0.161221
0.553996,0.614155,0.222371
0.551680,0.651132,0.201421
0.613640,0.630423,0.148328
0.591347,0.619189,0.200670
0.564859,0.663387,0.155668
0.572136,0.616878,0.172094
0.589076,0.647025,0.173883
0.586504,0.630927,0.177130
0.586752,0.635143,0.180671
0.605662,0.653922,0.178145
0.581080,0.623054,0.157586
0.535241,0.637292,0.150528
0.595452,0.687503,0.161211
0.599026,0.636524,0.172865
0.575324,0.634538,0.173826
0.562254,0.666941,0.200855
0.628440,0.629122,0.171871
0.610239,0.625692,0.183933
0.584150,0.614700,0.168551
0.622602,0.622817,0.198070
0.568262,0.648519,0.186543
0.467464,0.681829,0.144122
0.592209,0.654735,0.168062
0.626239,0.585939,0.185999
0.608576,0.682527,0.175803
0.571952,0.639745,0.168447
0.542628,0.676280,0.173120
0.564809,0.697471,0.187667
0.603619,0.571665,0.185722
0.595297,0.635105,0.181763
0.551937,0.623903,0.154043
0.583613,0.599708,0.156776
0.521470,0.640128,0.185811
0.578132,0.614786,0.163192
0.560445,0.635156,0.172986
0.588724,0.668049,0.153276
