alpha,phi,h
0.187385,0.612676,0.149134
0.206657,0.624745,0.127536
0.178196,0.662931,0.178559
0.179564,0.630686,0.141281
0.216211,0.608632,0.129202
0.194851,0.603774,0.152225
0.208565,0.663849,0.127903
0.184815,0.636506,0.160416
0.233209,0.615837,0.131136
0.219803,0.569520,0.124217
0.169399,0.606475,0.154448
0.203563,0.597332,0.133081
0.208579,0.639634,0.142931
0.189296,0.594840,0.085851
0.210543,0.664497,0.116368
0.209257,0.605729,0.131684
0.182098,0.614697,0.160672
0.176267,0.628286,0.122785
0.208467,0.640612,0.118414
0.196153,0.600726,0.131569
0.227061,0.654755,0.137387
0.250105,0.596101,0.135396
0.193558,0.610962,0.130048
0.222437,0.641065,0.128234
0.213103,0.616884,0.136050
0.196580,0.613636,0.129266
0.205993,0.621291,0.133669
0.205853,0.628608,0.159740
0.250309,0.637458,0.165241
0.171048,0.634538,0.144445
0.183751,0.623989,0.121334
0.193706,0.641818,0.138023
0.199971,0.605414,0.123849
0.181992,0.630419,0.106066
0.187434,0.614037,0.138382
0.248265,0.634584,0.125908
0.217408,0.604319,0.138492
0.220116,0.625659,0.142735
0.228116,0.639971,0.135238
0.235198,0.661610,0.146743
0.188044,0.605973,0.130009
0.217035,0.640464,0.155888
0.227945,0.594161,0.135842
0.206634,0.587779,0.141679
0.186845,0.620444,0.125642
0.192178,0.620200,0.146959
0.222072,0.611341,0.115438
0.174895,0.615303,0.129809
0.223975,0.605343,0.125514
0.191351,0.615091,0.138181
0.209432,0.682935,0.130154
0.216900,0.615972,0.149895
0.170228,0.653069,0.148733
0.216992,0.642826,0.137846
0.176383,0.622361,0.133612
0.249706,0.655718,0.150502
0.213073,0.619469,0.096026
0.215687,0.613208,0.127420
0.214011,0.619085,0.120910
0.213342,0.624124,0.149560
0.222313,0.562151,0.143058
0.173074,0.593391,0.153507
0.223934,0.591785,0.133295
0.210596,0.620889,0.118951
0.183794,0.596989,0.156527
0.190628,0.621026,0.151617
0.236366,0.604234,0.107995
0.221903,0.576238,0.138369
0.191047,0.653356,0.111561
0.180539,0.591542,0.128926
0.222242,0.610986,0.139860
0.204686,0.628215,0.126105
0.228095,0.606074,0.139692
0.211304,0.638192,0.133324
0.202242,0.603101,0.108877
0.151752,0.620019,0.119696
0.217389,0.669966,0.115598
0.199887,0.619393,0.141836
0.183469,0.614683,0.129397
0.180293,0.637188,0.156788
0.255014,0.611760,0.120106
0.236535,0.605868,0.131269
0.210924,0.583095,0.128726
0.252458,0.583505,0.153178
0.190310,0.625218,0.135781
0.113934,0.644321,0.111727
0.207489,0.618803,0.128564
0.243017,0.572523,0.146169
0.226995,0.672299,0.143234
0.186638,0.629232,0.139030
0.167975,0.664404,0.112436
0.184626,0.659205,0.132792
0.221852,0.562854,0.130330
0.212933,0.613276,0.144100
0.189383,0.597199,0.115797
0.219098,0.577405,0.125603
0.147557,0.615363,0.152462
0.211750,0.593187,0.121629
0.192494,0.597214,0.137648
0.221635,0.640583,0.110764
