alpha,phi,h
0.446367,0.690936,0.267322
0.465883,0.715630,0.246475
0.435644,0.750738,0.321584
0.438949,0.711571,0.253953
0.474912,0.689489,0.263714
0.432243,0.697212,0.273291
0.457787,0.766981,0.245889
0.451545,0.731245,0.283911
0.486759,0.715310,0.218802
0.478419,0.659453,0.213379
0.407819,0.705793,0.253389
0.443853,0.684913,0.230297
0.444171,0.745194,0.280278
0.421949,0.678516,0.205420
0.453330,0.748835,0.241651
0.457688,0.695733,0.263998
0.433841,0.692137,0.300057
0.429706,0.704886,0.238842
0.452254,0.731228,0.194366
0.439621,0.710153,0.241122
0.474326,0.746863,0.258098
0.498544,0.714772,0.259511
0.451253,0.703137,0.249947
0.461308,0.735789,0.256031
0.460265,0.696675,0.247120
0.464844,0.701517,0.247946
0.463519,0.713842,0.217439
0.463076,0.726086,0.284020
0.532840,0.723720,0.285109
0.423862,0.721474,0.258093
0.421058,0.708458,0.251791
0.452546,0.747287,0.253761
0.443376,0.690273,0.218265
0.427700,0.733077,0.195634
0.433160,0.706968,0.236063
0.490543,0.735131,0.235913
0.470787,0.685272,0.244534
0.461528,0.721902,0.242338
0.473716,0.724286,0.260607
0.494062,0.752312,0.267751
0.429262,0.699398,0.248370
0.466492,0.711677,0.298317
0.457021,0.716178,0.247142
0.451520,0.684944,0.275222
0.448027,0.713963,0.247806
0.438669,0.717101,0.291978
0.473201,0.708766,0.226317
0.424174,0.681862,0.244763
0.482720,0.688344,0.254774
0.424262,0.712952,0.279246
0.441433,0.761393,0.261576
0.458294,0.694860,0.282359
0.409160,0.746522,0.274960
0.468659,0.732431,0.265778
0.435645,0.707735,0.277475
0.496317,0.747367,0.290258
0.452559,0.704617,0.217443
0.458150,0.698656,0.256898
0.467336,0.695032,0.238270
0.477044,0.716709,0.269780
0.492337,0.644930,0.272140
0.435966,0.692032,0.275384
0.447299,0.703396,0.225771
0.459319,0.714492,0.215962
0.427889,0.678048,0.299624
0.423156,0.712137,0.280208
0.487109,0.693781,0.222687
0.475343,0.693691,0.252410
0.440678,0.739214,0.255625
0.450387,0.693182,0.209738
0.449035,0.713747,0.244030
0.467653,0.707283,0.241426
0.468180,0.696495,0.272374
0.471323,0.712439,0.245096
0.457939,0.683850,0.232500
0.401567,0.703073,0.210825
0.468881,0.762784,0.235432
0.440953,0.708071,0.226575
0.439841,0.703341,0.246353
0.435395,0.743830,0.272632
0.494099,0.709028,0.252660
0.473559,0.697003,0.267308
0.457473,0.692788,0.225589
0.503460,0.681711,0.246990
0.437006,0.703940,0.242010
0.337980,0.739548,0.209157
0.470000,0.700087,0.244578
0.507602,0.653464,0.264262
0.464647,0.757113,0.248508
0.428384,0.708491,0.247394
0.411318,0.742141,0.258251
0.429635,0.750463,0.274157
0.462860,0.656047,0.256984
0.485014,0.700562,0.251548
0.417718,0.707170,0.189422
0.460334,0.682112,0.215074
0.380867,0.723573,0.274070
0.454135,0.691286,0.246435
0.431130,0.704749,0.246947
0.468307,0.728842,0.193570
