alpha,phi,h
0.585667,0.539461,0.188834
0.604105,0.557049,0.173747
0.559363,0.602481,0.241915
0.571233,0.558694,0.188612
0.618041,0.541970,0.192206
0.569585,0.555093,0.193804
0.591485,0.609488,0.173922
0.583958,0.574877,0.220318
0.612494,0.560165,0.162049
0.603032,0.507456,0.163734
0.551650,0.537488,0.201290
0.586247,0.535759,0.172578
0.574827,0.580544,0.204099
0.565199,0.526237,0.126958
0.584163,0.577906,0.187135
0.590508,0.547236,0.181369
0.570864,0.542258,0.224423
0.562234,0.560206,0.167979
0.605714,0.568696,0.162258
0.582567,0.551860,0.181763
0.611006,0.605136,0.187032
0.631952,0.545145,0.168936
0.571486,0.554296,0.172734
0.598566,0.590584,0.182319
0.590156,0.552845,0.186656
0.602970,0.552846,0.181138
0.600749,0.553305,0.179245
0.609044,0.573210,0.212373
0.657305,0.568245,0.216784
0.547758,0.569322,0.196568
0.551230,0.543793,0.175579
0.583172,0.599193,0.195467
0.583197,0.526394,0.165430
0.557459,0.574560,0.150834
0.567876,0.542640,0.170386
0.645272,0.567277,0.168540
0.610907,0.518757,0.174004
0.598498,0.573888,0.176723
0.618835,0.576659,0.199379
0.616724,0.601607,0.183057
0.558690,0.536533,0.178970
0.608349,0.551409,0.222159
0.597406,0.544516,0.193059
0.591236,0.525730,0.212931
0.577073,0.557988,0.177301
0.579684,0.546950,0.212812
0.604701,0.561811,0.157645
0.541633,0.532186,0.182899
0.615107,0.532450,0.181786
0.558154,0.550570,0.198736
0.586477,0.597362,0.194752
0.605649,0.547474,0.226645
0.553316,0.598974,0.214921
0.612103,0.563035,0.197597
0.562441,0.560818,0.205901
0.633181,0.588572,0.214297
0.597412,0.551469,0.148020
0.593179,0.552160,0.181634
0.605733,0.537826,0.169974
0.600419,0.537635,0.202783
0.617567,0.506650,0.206447
0.581826,0.529975,0.198696
0.605236,0.546725,0.183322
0.598958,0.573950,0.157972
0.566705,0.512386,0.237806
0.563332,0.566770,0.210671
0.637802,0.541183,0.140022
0.608829,0.525356,0.206147
0.581757,0.569988,0.169853
0.585917,0.540763,0.174238
0.587888,0.563393,0.176656
0.596312,0.564557,0.187534
0.586247,0.540386,0.202846
0.605592,0.564236,0.181213
0.580511,0.514778,0.169315
0.533747,0.547770,0.154198
0.599713,0.599888,0.168173
0.595550,0.552141,0.186273
0.580095,0.549970,0.177169
0.562986,0.595615,0.206791
0.635231,0.535628,0.179457
0.609383,0.524586,0.178755
0.601713,0.528943,0.178315
0.627133,0.537230,0.202207
0.564345,0.553391,0.183239
0.481229,0.580107,0.150565
0.599250,0.557670,0.175697
0.629882,0.501459,0.204866
0.604702,0.597013,0.177961
0.593083,0.546689,0.180098
0.553751,0.583846,0.173372
0.571707,0.598607,0.191544
0.602899,0.496378,0.181503
0.610312,0.544774,0.185781
0.572698,0.545361,0.163710
0.585732,0.509617,0.166658
0.529609,0.578171,0.203226
0.584783,0.522897,0.171334
0.575127,0.544587,0.185688
0.610101,0.579377,0.154245
