alpha,phi,h
0.533129,0.377321,0.178395
0.531170,0.394904,0.160853
0.507072,0.429890,0.223079
0.531591,0.390828,0.187214
0.562872,0.373957,0.185850
0.522264,0.377735,0.180374
0.526695,0.437393,0.167521
0.539706,0.406865,0.197183
0.549102,0.385578,0.153003
0.545097,0.340078,0.163782
0.497610,0.383769,0.192390
0.530197,0.356182,0.169852
0.523780,0.423664,0.198056
0.508145,0.350498,0.113666
0.538276,0.418177,0.164295
0.545495,0.388650,0.171200
0.516232,0.389703,0.210962
0.489462,0.403173,0.154360
0.550567,0.393002,0.156473
0.530755,0.379120,0.172252
0.559641,0.433212,0.170226
0.585371,0.376009,0.160249
0.507124,0.400271,0.163490
0.535082,0.427181,0.166039
0.536866,0.378798,0.177303
0.533084,0.381168,0.162451
0.552391,0.394131,0.167720
0.545745,0.410231,0.191829
0.591228,0.400072,0.216097
0.505386,0.406053,0.174315
0.511895,0.389858,0.155853
0.522768,0.431930,0.175229
0.530929,0.359361,0.157070
0.513232,0.406227,0.141221
0.518727,0.381897,0.162058
0.588027,0.398735,0.162651
0.551782,0.368696,0.164912
0.531690,0.414411,0.172213
0.570978,0.393266,0.177282
0.562941,0.431201,0.164292
0.524421,0.379948,0.159488
0.550969,0.387884,0.212474
0.531017,0.391516,0.197205
0.527926,0.370837,0.174547
0.510932,0.380002,0.164120
0.518378,0.376583,0.191992
0.545932,0.391032,0.146714
0.485836,0.373554,0.155338
0.548271,0.380816,0.168682
0.493960,0.400470,0.184146
0.533146,0.434580,0.169655
0.542544,0.382000,0.192033
0.490339,0.436012,0.185862
0.563705,0.409131,0.175558
0.508210,0.381362,0.184809
0.569190,0.424914,0.191748
0.544932,0.397778,0.128107
0.546620,0.398119,0.155346
0.538474,0.378175,0.156727
0.550758,0.378484,0.174155
0.566388,0.340559,0.189097
0.514259,0.358987,0.192712
0.549577,0.363263,0.171960
0.520201,0.393807,0.155799
0.512719,0.355510,0.206230
0.495320,0.404331,0.183657
0.567239,0.369492,0.142277
0.573516,0.354500,0.191089
0.536644,0.405920,0.154215
0.525580,0.377221,0.175808
0.530872,0.390610,0.166609
0.548019,0.398201,0.175128
0.556898,0.376575,0.191508
0.552963,0.397315,0.169576
0.533411,0.366841,0.154252
0.485396,0.377917,0.151516
0.540064,0.425929,0.159458
0.549482,0.374153,0.178097
0.521135,0.387535,0.169871
0.518667,0.421365,0.193986
0.573411,0.390278,0.156775
0.552426,0.381534,0.158027
0.548803,0.364990,0.164774
0.570337,0.383720,0.188885
0.517881,0.398097,0.178384
0.433085,0.413256,0.137389
0.536064,0.386867,0.164772
0.580503,0.359013,0.182511
0.562623,0.451490,0.168475
0.523199,0.388953,0.170344
0.500339,0.428756,0.158047
0.519753,0.416981,0.190728
0.555442,0.352310,0.173983
0.535219,0.381262,0.185190
0.510319,0.365062,0.154632
0.535354,0.355685,0.158007
0.474509,0.406076,0.181727
0.539511,0.365719,0.158119
0.520158,0.379587,0.167108
0.543050,0.402589,0.152141
