alpha,phi,h
0.268019,0.831235,0.295422
0.280761,0.847970,0.271831
0.254437,0.863313,0.365175
0.252830,0.871054,0.285126
0.289742,0.860793,0.279589
0.261687,0.801696,0.290300
0.280030,0.873602,0.282325
0.274956,0.855354,0.299875
0.309130,0.842722,0.245798
0.289113,0.787584,0.254554
0.241308,0.812193,0.272471
0.268075,0.843755,0.246854
0.271835,0.852073,0.317774
0.254184,0.837639,0.217598
0.286806,0.886207,0.289311
0.275388,0.849128,0.270628
0.261738,0.839930,0.321028
0.253599,0.831731,0.265700
0.285541,0.843775,0.227378
0.266320,0.829646,0.239807
0.293533,0.855141,0.284147
0.327028,0.851145,0.290852
0.267713,0.840173,0.256768
0.269282,0.844969,0.287758
0.286120,0.835053,0.269003
0.281566,0.867809,0.275289
0.265093,0.856230,0.253254
0.267852,0.842489,0.321363
0.346706,0.871735,0.304730
0.242933,0.850419,0.289239
0.246237,0.843207,0.277987
0.271218,0.856686,0.287803
0.267002,0.816009,0.250658
0.246385,0.849391,0.241601
0.257024,0.863583,0.277064
0.321095,0.890328,0.257141
0.287213,0.821853,0.280102
0.298639,0.835386,0.275465
0.302195,0.848762,0.295432
0.315407,0.865350,0.314883
0.247687,0.830120,0.278816
0.284536,0.843429,0.315188
0.271791,0.854537,0.280395
0.273928,0.810749,0.309991
0.260209,0.881725,0.245620
0.257639,0.855635,0.317866
0.283796,0.837544,0.249322
0.250380,0.846963,0.278568
0.308353,0.802166,0.268446
0.253836,0.842616,0.284639
0.278010,0.850765,0.284689
0.285150,0.803755,0.299109
0.233426,0.883309,0.298464
0.285169,0.837126,0.293885
0.257821,0.795227,0.287067
0.321208,0.823954,0.313963
0.266612,0.831438,0.249826
0.289168,0.863413,0.277619
0.298433,0.827483,0.272831
0.286096,0.838438,0.316880
0.310027,0.817741,0.293309
0.255882,0.832088,0.309932
0.276853,0.841083,0.256090
0.293032,0.836149,0.244722
0.247832,0.800138,0.335352
0.253307,0.850917,0.316035
0.313139,0.848942,0.229331
0.289491,0.840164,0.269569
0.261313,0.855740,0.282226
0.261169,0.833588,0.241610
0.281969,0.846256,0.262707
0.285327,0.812738,0.282598
0.301388,0.844545,0.309734
0.288838,0.846818,0.259040
0.266643,0.829206,0.260792
0.223979,0.836408,0.256050
0.289432,0.860709,0.262476
0.260653,0.848558,0.263908
0.254602,0.834952,0.271975
0.267267,0.869644,0.313147
0.327654,0.804027,0.279429
0.297922,0.829065,0.297910
0.275727,0.812065,0.256220
0.346324,0.825250,0.296342
0.260108,0.840698,0.252469
0.184129,0.832617,0.236314
0.295094,0.822899,0.270344
0.322102,0.773632,0.311161
0.284782,0.856630,0.280380
0.253467,0.831392,0.284679
0.238968,0.854033,0.295114
0.256016,0.887989,0.305304
0.282747,0.801981,0.277979
0.294096,0.831959,0.276959
0.249099,0.830917,0.216767
0.283751,0.817226,0.246640
0.204124,0.850584,0.306948
0.274721,0.813441,0.283768
0.255905,0.861699,0.274670
0.281444,0.840265,0.232013
