alpha,phi,h
0.610451,0.912285,0.363154
0.640943,0.941635,0.327860
0.611247,0.990136,0.413898
0.604040,0.977796,0.327406
0.640494,0.963725,0.328402
0.604055,0.899459,0.350718
0.652638,0.976405,0.325750
0.633804,0.954747,0.352272
0.679866,0.953491,0.286012
0.651073,0.880327,0.291785
0.589974,0.905333,0.351363
0.623064,0.954356,0.301055
0.625087,0.968326,0.360200
0.602999,0.947130,0.275151
0.640654,0.992157,0.331024
0.607921,0.953882,0.316582
0.610677,0.927919,0.386823
0.612555,0.921013,0.312416
0.632512,0.963277,0.251508
0.614481,0.927296,0.297565
0.655716,0.950301,0.352000
0.671872,0.945676,0.334513
0.611237,0.945072,0.333164
0.630746,0.960661,0.345209
0.640712,0.921942,0.324560
0.633926,0.969393,0.337829
0.624382,0.957794,0.279843
0.633218,0.940248,0.368556
0.697368,0.984517,0.342990
0.586104,0.958956,0.323711
0.594380,0.963802,0.329926
0.645512,0.966931,0.339578
0.619879,0.913770,0.293835
0.603626,0.951514,0.278676
0.604700,0.962386,0.320879
0.663021,0.999693,0.311879
0.654696,0.909958,0.332734
0.624661,0.926418,0.323264
0.652278,0.937454,0.358337
0.669720,0.964310,0.369981
0.586780,0.919028,0.311723
0.654066,0.944413,0.379094
0.621642,1.001287,0.311671
0.634038,0.911999,0.371704
0.609051,1.018371,0.288684
0.632954,0.957488,0.373367
0.639753,0.940499,0.302675
0.606571,0.942555,0.325010
0.667548,0.887048,0.326276
0.592923,0.936163,0.348522
0.629702,0.930223,0.341956
0.643837,0.896265,0.349107
0.591291,0.993908,0.336788
0.650278,0.927621,0.365178
0.603634,0.887481,0.335319
0.687290,0.920205,0.398225
0.629687,0.915672,0.284843
0.637806,0.959824,0.338362
0.650766,0.919752,0.332974
0.647749,0.932338,0.374914
0.673840,0.928618,0.337297
0.613678,0.912600,0.349470
0.625844,0.937407,0.318138
0.652846,0.946841,0.288914
0.602864,0.899756,0.388862
0.603687,0.968804,0.368884
0.678445,0.943708,0.303872
0.640172,0.965013,0.326625
0.592786,0.963300,0.323857
0.625212,0.974008,0.282462
0.635689,0.941535,0.308660
0.635212,0.907673,0.331271
0.642976,0.943660,0.341501
0.633034,0.953471,0.330274
0.638568,0.941259,0.318763
0.576084,0.927205,0.281216
0.659316,0.981896,0.299291
0.634194,0.955537,0.287644
0.612213,0.927178,0.335835
0.609333,0.972948,0.356483
0.684235,0.881527,0.334461
0.652186,0.945643,0.337778
0.636452,0.905707,0.300597
0.685574,0.915131,0.332932
0.608198,0.953927,0.304457
0.498141,0.936710,0.291396
0.634377,0.925995,0.301416
0.689244,0.863561,0.364520
0.638365,0.961215,0.309479
0.604817,0.938206,0.330368
0.571952,0.955531,0.337254
0.622260,1.006534,0.348702
0.635873,0.932367,0.315572
0.656194,0.937312,0.312871
0.585032,0.941450,0.251206
0.632075,0.934773,0.274935
0.551495,0.941556,0.346629
0.628490,0.917966,0.336114
0.600986,0.964232,0.320294
0.621294,0.937706,0.280034
