alpha,phi,h
0.328478,0.847792,0.260788
0.348805,0.876612,0.214151
0.331486,0.895801,0.322440
0.324187,0.899302,0.259547
0.358088,0.877677,0.262174
0.330861,0.822461,0.276555
0.359674,0.897338,0.266594
0.343321,0.872703,0.284691
0.368460,0.868857,0.202756
0.367499,0.804885,0.232087
0.310250,0.833527,0.272141
0.345031,0.861033,0.228120
0.340291,0.872944,0.292659
0.325576,0.874189,0.204155
0.360460,0.907121,0.263402
0.337687,0.877608,0.216066
0.327907,0.859853,0.308604
0.326383,0.853645,0.245565
0.355225,0.878944,0.200136
0.326961,0.844922,0.223114
0.369573,0.873532,0.270415
0.397064,0.867473,0.260877
0.333810,0.869211,0.256942
0.350532,0.874027,0.266324
0.367315,0.851590,0.246929
0.351164,0.892778,0.256689
0.345715,0.881678,0.203769
0.346936,0.862885,0.290895
0.422105,0.897801,0.288025
0.311436,0.880395,0.265716
0.317551,0.873644,0.270211
0.346555,0.878828,0.259115
0.341980,0.844117,0.225191
0.325429,0.875864,0.219992
0.330769,0.892163,0.258545
0.373786,0.907193,0.244692
0.364081,0.834902,0.255280
0.358720,0.854952,0.248242
0.364522,0.867834,0.260201
0.388325,0.880973,0.292404
0.322818,0.844825,0.254210
0.366628,0.871789,0.314692
0.347631,0.906533,0.251039
0.351042,0.832302,0.290234
0.318589,0.932812,0.176596
0.346289,0.874976,0.301956
0.354025,0.858079,0.232957
0.322216,0.868124,0.224267
0.379788,0.826549,0.252840
0.325218,0.870253,0.267461
0.350084,0.867839,0.265876
0.355062,0.819983,0.278341
0.314209,0.905686,0.268738
0.361959,0.860499,0.282194
0.313865,0.814267,0.265660
0.390377,0.846536,0.298823
0.353766,0.847217,0.225864
0.363267,0.883000,0.268099
0.360155,0.847556,0.246003
0.368053,0.852023,0.288828
0.383578,0.853751,0.268393
0.334879,0.848662,0.275867
0.356452,0.861191,0.235951
0.370353,0.863812,0.230570
0.317304,0.822647,0.295612
0.323605,0.880614,0.303236
0.389193,0.864739,0.218164
0.365866,0.880807,0.249759
0.335039,0.882288,0.260447
0.324108,0.884280,0.224795
0.345357,0.868187,0.231248
0.350407,0.828792,0.261972
0.364911,0.864241,0.273589
0.348526,0.869600,0.242475
0.341909,0.870764,0.248207
0.298860,0.854335,0.225166
0.367867,0.891532,0.239642
0.353399,0.864407,0.242862
0.337454,0.855617,0.258264
0.331605,0.897656,0.242867
0.395513,0.819927,0.267501
0.363495,0.856883,0.279807
0.349932,0.826611,0.222059
0.422389,0.841939,0.271490
0.337429,0.864790,0.241921
0.239605,0.856082,0.215515
0.365443,0.841897,0.247337
0.414749,0.800800,0.276982
0.353015,0.882923,0.242032
0.323281,0.857603,0.268143
0.298995,0.877008,0.262311
0.332170,0.908398,0.284399
0.353829,0.835263,0.248078
0.369421,0.863341,0.249742
0.315538,0.854151,0.198630
0.344645,0.862407,0.211495
0.271967,0.872554,0.273829
0.346444,0.830045,0.252866
0.328236,0.885038,0.262121
0.360112,0.860990,0.214341
