alpha,phi,h
0.618096,0.796761,0.374294
0.652071,0.828821,0.344438
0.616029,0.864595,0.431175
0.618217,0.829278,0.368610
0.653922,0.800494,0.366875
0.607341,0.790091,0.381807
0.651166,0.859475,0.366753
0.637727,0.833667,0.381104
0.655024,0.837765,0.318741
0.652151,0.770843,0.322701
0.605966,0.802949,0.355475
0.631048,0.788170,0.329980
0.628746,0.850121,0.371997
0.613927,0.789705,0.313299
0.645594,0.847366,0.353296
0.629378,0.791557,0.358025
0.608165,0.797764,0.411421
0.612880,0.815504,0.349185
0.627815,0.836670,0.290494
0.621959,0.801422,0.341563
0.654543,0.841355,0.377381
0.685072,0.813681,0.353498
0.630544,0.812987,0.344603
0.635673,0.834529,0.363377
0.647323,0.797200,0.338652
0.662167,0.821375,0.369428
0.642828,0.829910,0.344647
0.651803,0.833939,0.383287
0.700601,0.833723,0.396828
0.599409,0.832133,0.367307
0.600001,0.812262,0.356769
0.637607,0.850124,0.361643
0.628356,0.797820,0.323772
0.604843,0.839110,0.302636
0.616714,0.825024,0.346512
0.683107,0.851146,0.333437
0.650584,0.798498,0.352332
0.643800,0.824037,0.343978
0.657925,0.827716,0.380806
0.665285,0.868009,0.377010
0.597875,0.800973,0.353986
0.653838,0.814749,0.403821
0.629741,0.808594,0.364053
0.641517,0.792062,0.385290
0.622537,0.835107,0.337076
0.633977,0.832409,0.405941
0.648512,0.827766,0.332767
0.596801,0.798726,0.349540
0.668986,0.780691,0.362812
0.608001,0.804127,0.379816
0.643565,0.817152,0.368316
0.638520,0.795679,0.390467
0.584944,0.861519,0.378288
0.666752,0.813645,0.373834
0.608042,0.775658,0.374784
0.674071,0.835187,0.399595
0.642590,0.806106,0.322527
0.639724,0.819194,0.365018
0.650500,0.793953,0.359068
0.659647,0.812240,0.375604
0.676498,0.761230,0.379008
0.615031,0.800687,0.388027
0.645090,0.800523,0.349974
0.646517,0.817782,0.324468
0.619583,0.787129,0.411813
0.606262,0.832743,0.384288
0.677753,0.798104,0.326280
0.647120,0.795250,0.363617
0.616346,0.842600,0.361863
0.630531,0.792854,0.313441
0.638948,0.824562,0.337049
0.641417,0.795714,0.359516
0.650222,0.808596,0.376046
0.660077,0.840003,0.354680
0.640787,0.787872,0.353473
0.579727,0.806019,0.315787
0.652366,0.851226,0.337722
0.638710,0.817294,0.338977
0.624652,0.819950,0.352412
0.609481,0.850775,0.385340
0.677468,0.776335,0.360933
0.660240,0.801358,0.367813
0.632719,0.799863,0.328676
0.680667,0.792674,0.369914
0.620395,0.822086,0.350352
0.525785,0.826835,0.316744
0.649364,0.810979,0.332894
0.681542,0.751793,0.381966
0.655208,0.853422,0.354292
0.624297,0.811720,0.358081
0.589782,0.833785,0.374943
0.626549,0.870843,0.381008
0.632864,0.757114,0.359050
0.670437,0.799207,0.338943
0.608087,0.817927,0.288806
0.642988,0.766974,0.316611
0.562890,0.823245,0.372871
0.637893,0.790937,0.350937
0.618605,0.812229,0.358865
0.642237,0.820830,0.312922
