alpha,phi,h
0.367371,0.702583,0.385251
0.383577,0.727784,0.366972
0.363077,0.765593,0.435192
0.367053,0.722592,0.378213
0.390953,0.685563,0.380408
0.358370,0.707480,0.390325
0.391029,0.773077,0.358809
0.385154,0.720866,0.383867
0.410281,0.731964,0.345637
0.398720,0.668730,0.339555
0.348581,0.713151,0.370394
0.367421,0.683120,0.348499
0.366945,0.752992,0.390999
0.347724,0.686460,0.311285
0.390918,0.748987,0.360506
0.388920,0.707429,0.379299
0.365355,0.701078,0.412847
0.361405,0.724932,0.362485
0.378226,0.737028,0.315587
0.359630,0.710873,0.364540
0.386543,0.755937,0.389486
0.431129,0.705861,0.376909
0.371906,0.699138,0.358345
0.387673,0.744919,0.366936
0.380699,0.700871,0.356385
0.381605,0.714894,0.366258
0.378305,0.722678,0.338692
0.377481,0.735028,0.390102
0.445594,0.722553,0.395650
0.351979,0.730039,0.376812
0.354396,0.713626,0.376942
0.384834,0.741853,0.375255
0.368031,0.703658,0.344751
0.344820,0.733970,0.335570
0.361535,0.722611,0.366502
0.409361,0.739726,0.353587
0.393174,0.698918,0.372522
0.389687,0.720922,0.361411
0.388217,0.726511,0.391592
0.408020,0.742810,0.392638
0.355621,0.695462,0.351150
0.397702,0.722579,0.414752
0.373479,0.710430,0.378302
0.381165,0.690914,0.393385
0.361753,0.721574,0.359961
0.368425,0.717208,0.412288
0.376025,0.711608,0.345746
0.330864,0.708277,0.370102
0.407943,0.707439,0.364319
0.343383,0.712971,0.393701
0.367622,0.782097,0.381376
0.389474,0.694128,0.393816
0.342749,0.765556,0.390863
0.397696,0.742084,0.381750
0.360112,0.709900,0.385072
0.418548,0.742589,0.401557
0.376723,0.719359,0.342735
0.391460,0.709971,0.373956
0.379647,0.699762,0.362733
0.390834,0.722604,0.399038
0.400182,0.662510,0.388349
0.354555,0.703562,0.393584
0.380150,0.697833,0.358548
0.380051,0.719578,0.348616
0.351680,0.688022,0.413104
0.355520,0.717106,0.407831
0.413028,0.695414,0.336312
0.390172,0.692831,0.373875
0.361587,0.736522,0.368245
0.364694,0.689363,0.338665
0.367173,0.726069,0.364059
0.388673,0.724623,0.369452
0.396372,0.713925,0.395674
0.391663,0.721588,0.361702
0.389303,0.709292,0.358872
0.328811,0.701450,0.342309
0.384995,0.759120,0.344442
0.382225,0.727198,0.343204
0.362786,0.715890,0.364161
0.365045,0.762985,0.387965
0.426058,0.702337,0.367639
0.391654,0.700299,0.382067
0.372318,0.695243,0.341385
0.427229,0.697788,0.387664
0.364463,0.704507,0.365750
0.269411,0.738705,0.330052
0.398925,0.714611,0.353480
0.421694,0.655894,0.393594
0.394891,0.750442,0.373505
0.355305,0.708910,0.364940
0.341145,0.751518,0.371408
0.362124,0.758999,0.388001
0.383621,0.655754,0.368757
0.401834,0.708388,0.370207
0.335259,0.705092,0.316743
0.388163,0.677201,0.335416
0.309649,0.717702,0.386330
0.371607,0.697178,0.358777
0.356570,0.715985,0.369476
0.403644,0.733422,0.326536
