alpha,phi,h
0.520136,0.507552,0.155914
0.545526,0.504700,0.135958
0.501618,0.564262,0.189964
0.518309,0.514982,0.160445
0.539444,0.505586,0.146672
0.516756,0.494357,0.158859
0.531273,0.559954,0.142869
0.520710,0.532918,0.176515
0.544649,0.508244,0.135836
0.537395,0.467088,0.138995
0.485778,0.504906,0.169884
0.521312,0.477982,0.144839
0.525420,0.542682,0.153610
0.495155,0.481878,0.092410
0.528119,0.547576,0.133518
0.531093,0.500663,0.135788
0.497173,0.505697,0.165750
0.489590,0.527657,0.130626
0.532148,0.523578,0.136159
0.520980,0.509554,0.149358
0.546012,0.562707,0.154395
0.573535,0.503989,0.137185
0.509641,0.524671,0.137470
0.544151,0.545615,0.145773
0.528241,0.511573,0.155595
0.534597,0.519810,0.140136
0.542305,0.505837,0.153092
0.540500,0.525343,0.175154
0.594122,0.539077,0.191503
0.483335,0.532632,0.155839
0.491322,0.504348,0.132998
0.527767,0.560227,0.142971
0.535948,0.475073,0.134287
0.505454,0.532694,0.118424
0.503096,0.511969,0.143158
0.578378,0.532298,0.143029
0.544107,0.499110,0.151331
0.524492,0.536270,0.149297
0.543050,0.529272,0.146612
0.557196,0.559107,0.142532
0.516424,0.505412,0.136648
0.542984,0.532910,0.160173
0.542076,0.512831,0.162954
0.530771,0.491258,0.154962
0.500365,0.532012,0.131751
0.514945,0.515542,0.171743
0.542265,0.513212,0.124579
0.475601,0.488564,0.129374
0.543150,0.497245,0.145866
0.493118,0.526806,0.153026
0.525302,0.565502,0.147521
0.535219,0.523409,0.163881
0.485209,0.563245,0.165339
0.542557,0.535591,0.159519
0.488257,0.510706,0.157694
0.558260,0.541620,0.178934
0.536428,0.513485,0.099681
0.549866,0.526341,0.138455
0.520347,0.502679,0.141240
0.524967,0.504034,0.161289
0.557574,0.452571,0.154005
0.507243,0.490076,0.162733
0.549819,0.498208,0.150757
0.526223,0.520285,0.142225
0.509440,0.482953,0.174187
0.494119,0.524528,0.156896
0.570660,0.502979,0.113851
0.543432,0.490670,0.170722
0.512472,0.551823,0.119089
0.519999,0.507670,0.146374
0.535576,0.510274,0.139899
0.530432,0.509629,0.141593
0.540371,0.501288,0.151943
0.546415,0.529546,0.151160
0.531951,0.491218,0.128270
0.486601,0.514096,0.121520
0.545021,0.565190,0.135807
0.536969,0.508962,0.150917
0.519332,0.507808,0.144801
0.507951,0.545518,0.170662
0.566043,0.504116,0.132064
0.550578,0.503714,0.133436
0.538519,0.492996,0.144153
0.564700,0.502327,0.162650
0.513756,0.527918,0.153693
0.437696,0.549011,0.114290
0.542969,0.511114,0.143672
0.562012,0.478568,0.162234
0.554200,0.562445,0.149668
0.514754,0.525263,0.145269
0.497834,0.551475,0.124305
0.508287,0.548010,0.142739
0.546530,0.460953,0.143705
0.543709,0.499779,0.155101
0.504453,0.496467,0.132575
0.522368,0.476957,0.133276
0.474148,0.527086,0.159086
0.537455,0.490627,0.131920
0.502992,0.502017,0.143827
0.542584,0.524198,0.135408
