alpha,phi,h
0.559324,0.798720,0.310720
0.571867,0.826315,0.275836
0.544008,0.852733,0.374029
0.552996,0.828406,0.301667
0.600225,0.798707,0.301970
0.558239,0.777205,0.313976
0.592273,0.852619,0.299287
0.563858,0.819978,0.316856
0.603147,0.829170,0.251659
0.589932,0.768523,0.256007
0.536895,0.801645,0.299262
0.568193,0.783041,0.258323
0.566583,0.839929,0.311593
0.546417,0.786035,0.240808
0.581393,0.845821,0.289933
0.569308,0.792766,0.303683
0.546219,0.794114,0.345598
0.536722,0.805187,0.284465
0.566600,0.834240,0.225384
0.556157,0.801962,0.283071
0.598801,0.836316,0.303329
0.625158,0.799447,0.289195
0.556540,0.806925,0.280435
0.560944,0.831987,0.301360
0.588729,0.795577,0.278013
0.591813,0.815862,0.293799
0.577127,0.825477,0.267720
0.573527,0.831069,0.320798
0.652537,0.834572,0.324516
0.533017,0.829527,0.298650
0.541445,0.800209,0.304081
0.562869,0.840900,0.301662
0.567484,0.793516,0.260450
0.544758,0.841099,0.242911
0.544704,0.809390,0.277461
0.614955,0.842134,0.268374
0.587254,0.795307,0.290996
0.592814,0.814221,0.277841
0.591197,0.823886,0.314434
0.613599,0.854221,0.312886
0.537708,0.787118,0.283559
0.587344,0.829049,0.347978
0.572861,0.811106,0.303509
0.570378,0.781570,0.327639
0.559871,0.828179,0.285822
0.562171,0.832990,0.330350
0.593522,0.820990,0.262414
0.550262,0.787982,0.283477
0.592656,0.781504,0.286321
0.542137,0.814719,0.312199
0.570286,0.820861,0.301520
0.573124,0.787645,0.322452
0.535610,0.863816,0.310224
0.607206,0.811453,0.314646
0.545626,0.768355,0.308922
0.610869,0.824798,0.330100
0.564409,0.803320,0.262267
0.578890,0.811212,0.301090
0.589233,0.797708,0.293927
0.600562,0.798693,0.313262
0.617328,0.763006,0.318235
0.546235,0.787432,0.315896
0.581319,0.797371,0.279333
0.587617,0.820984,0.255631
0.546493,0.791986,0.348621
0.541325,0.822253,0.331894
0.624875,0.793375,0.256407
0.585393,0.787719,0.297256
0.560948,0.842673,0.298069
0.564990,0.799725,0.252638
0.576121,0.830135,0.286438
0.585442,0.783861,0.299344
0.594257,0.804514,0.305504
0.585904,0.831340,0.271935
0.573104,0.789792,0.284877
0.512204,0.811782,0.252860
0.593363,0.852390,0.266243
0.581422,0.808469,0.258886
0.556105,0.819954,0.280548
0.556811,0.841335,0.318287
0.612782,0.772996,0.287825
0.599997,0.809972,0.306420
0.567667,0.786403,0.260306
0.614036,0.783924,0.301622
0.555665,0.809054,0.287721
0.455298,0.821665,0.252510
0.581125,0.800230,0.269127
0.627032,0.755837,0.312656
0.592249,0.847086,0.286268
0.552222,0.808167,0.293697
0.529438,0.826129,0.298767
0.560167,0.864647,0.306426
0.578573,0.741440,0.291974
0.602652,0.804229,0.288628
0.536405,0.809213,0.232900
0.576713,0.771029,0.249650
0.491874,0.818674,0.310353
0.578924,0.778615,0.295401
0.552680,0.811992,0.302969
0.590464,0.809888,0.238009
