alpha,phi,h
0.452091,0.813664,0.351342
0.474712,0.833332,0.323613
0.444365,0.860066,0.403486
0.439211,0.828410,0.339460
0.471840,0.798278,0.341339
0.425611,0.788364,0.355792
0.468269,0.859157,0.333531
0.448067,0.839952,0.350971
0.481546,0.840853,0.306585
0.471235,0.777254,0.297029
0.416357,0.810102,0.341330
0.447994,0.809179,0.301663
0.442745,0.841817,0.352784
0.433845,0.802268,0.278875
0.466130,0.854017,0.328958
0.460376,0.815089,0.344217
0.439118,0.807514,0.377982
0.423183,0.822353,0.324361
0.455474,0.839269,0.275793
0.437185,0.817392,0.320093
0.482801,0.840636,0.354378
0.497050,0.825655,0.330363
0.445390,0.812964,0.315825
0.461318,0.841436,0.342210
0.461022,0.803997,0.319322
0.467959,0.835276,0.327726
0.455989,0.832664,0.301743
0.454065,0.834611,0.369077
0.522777,0.851640,0.357998
0.422052,0.839411,0.336194
0.421543,0.818028,0.325397
0.449735,0.843988,0.336490
0.454452,0.806283,0.303137
0.427072,0.839696,0.296684
0.438700,0.833811,0.319899
0.499818,0.859291,0.318358
0.475563,0.803188,0.328148
0.459104,0.827754,0.319944
0.473734,0.835690,0.352473
0.487297,0.856067,0.355634
0.426329,0.802580,0.325401
0.469723,0.828062,0.381630
0.458622,0.837559,0.329504
0.451037,0.797880,0.363639
0.443946,0.848219,0.304982
0.448794,0.835808,0.377203
0.459095,0.834396,0.313002
0.422952,0.808290,0.330364
0.484302,0.792721,0.331731
0.423977,0.825651,0.354834
0.462546,0.829013,0.334824
0.464709,0.799649,0.363913
0.409886,0.874738,0.361173
0.477653,0.822016,0.352349
0.429970,0.780823,0.349117
0.495169,0.827854,0.378008
0.453964,0.814052,0.291179
0.458491,0.829989,0.349902
0.473874,0.821009,0.331662
0.473955,0.814175,0.353359
0.497955,0.782356,0.357754
0.436106,0.810826,0.358430
0.463395,0.820470,0.310281
0.468619,0.830110,0.302194
0.426070,0.798293,0.389914
0.433095,0.834342,0.365947
0.494618,0.818240,0.294139
0.473117,0.812361,0.341299
0.431067,0.840939,0.330437
0.452157,0.797129,0.288994
0.456931,0.839408,0.319431
0.471375,0.800683,0.326414
0.475822,0.817906,0.351936
0.470108,0.827869,0.322657
0.455987,0.805335,0.326056
0.394892,0.825526,0.289097
0.466110,0.858860,0.311969
0.455532,0.840402,0.303500
0.433805,0.823728,0.315483
0.440355,0.859270,0.357242
0.487486,0.786257,0.333073
0.466655,0.813342,0.342588
0.462308,0.798079,0.309189
0.506573,0.803899,0.356013
0.446342,0.821810,0.324741
0.343894,0.822955,0.283910
0.471803,0.810912,0.312159
0.500959,0.769365,0.359456
0.478128,0.853071,0.328413
0.434089,0.815924,0.320097
0.414217,0.843073,0.347724
0.446316,0.875094,0.343530
0.461489,0.762253,0.329152
0.481099,0.814054,0.321158
0.414516,0.813623,0.266277
0.465946,0.774357,0.292677
0.387593,0.831034,0.344307
0.448252,0.816157,0.322930
0.437087,0.829965,0.329203
0.474993,0.828096,0.285457
