alpha,phi,h
0.375997,0.497623,0.309309
0.388272,0.512906,0.290875
0.367997,0.546939,0.365029
0.364603,0.519323,0.321065
0.400406,0.496257,0.314437
0.367918,0.503327,0.322129
0.394158,0.559666,0.304296
0.374487,0.515468,0.336079
0.402759,0.507333,0.274637
0.397355,0.468102,0.284773
0.336395,0.501028,0.313141
0.378357,0.493555,0.281033
0.374324,0.536830,0.330996
0.362582,0.491784,0.249472
0.389299,0.544801,0.301120
0.379542,0.497127,0.311526
0.364824,0.497170,0.346301
0.357033,0.512359,0.297720
0.382989,0.525358,0.249957
0.356848,0.503802,0.307336
0.395091,0.541730,0.306458
0.424775,0.497090,0.297926
0.371326,0.505191,0.294398
0.386769,0.544425,0.311350
0.394905,0.503672,0.302710
0.385509,0.504733,0.292726
0.380606,0.525953,0.295173
0.388641,0.522769,0.328346
0.443282,0.518009,0.354245
0.351364,0.521458,0.312693
0.343724,0.513159,0.298068
0.371616,0.535765,0.312975
0.379822,0.491822,0.287661
0.362407,0.530647,0.267317
0.359073,0.512933,0.296671
0.423548,0.521833,0.292357
0.402529,0.475518,0.296598
0.382514,0.524033,0.303204
0.398154,0.517212,0.320932
0.407397,0.541306,0.311546
0.359003,0.501796,0.300263
0.389726,0.520638,0.356471
0.393781,0.500402,0.317149
0.385379,0.478528,0.326683
0.351173,0.506551,0.302433
0.367450,0.508150,0.328410
0.398139,0.511915,0.278418
0.340202,0.472145,0.310034
0.389706,0.503756,0.304456
0.366013,0.504928,0.322506
0.378810,0.563655,0.303051
0.388293,0.502821,0.344381
0.344631,0.559602,0.316126
0.401963,0.525218,0.314119
0.356629,0.510703,0.321497
0.425895,0.536425,0.331257
0.382376,0.504237,0.261923
0.401376,0.498438,0.304467
0.388203,0.490763,0.305992
0.396729,0.498357,0.308907
0.414326,0.464117,0.327820
0.361059,0.493785,0.326758
0.390937,0.493697,0.292551
0.377004,0.513678,0.288740
0.363191,0.483006,0.347961
0.357940,0.524742,0.327730
0.421684,0.482158,0.269203
0.399168,0.486569,0.316237
0.365096,0.518742,0.307071
0.373468,0.507342,0.281548
0.385821,0.516330,0.292792
0.388553,0.503538,0.311136
0.397074,0.512430,0.331606
0.398981,0.519117,0.293706
0.366473,0.487465,0.295378
0.328198,0.499798,0.282333
0.391182,0.548987,0.291926
0.381447,0.506113,0.296843
0.364120,0.500952,0.302680
0.362616,0.541786,0.325676
0.412776,0.499251,0.300998
0.408822,0.491851,0.308858
0.384339,0.492712,0.278995
0.418387,0.481315,0.319990
0.368441,0.509360,0.302436
0.283270,0.534406,0.262662
0.391735,0.510827,0.294857
0.424557,0.465864,0.323997
0.409578,0.553730,0.300094
0.363025,0.501314,0.304107
0.346070,0.547940,0.308240
0.353831,0.550197,0.321591
0.388042,0.464169,0.320287
0.389740,0.500266,0.321409
0.353634,0.498945,0.257524
0.387301,0.468266,0.272183
0.324777,0.518956,0.312528
0.383721,0.481552,0.289911
0.354246,0.501102,0.313625
0.389340,0.526583,0.259587
