alpha,phi,h
0.355111,0.749445,0.192381
0.360599,0.770363,0.174354
0.330131,0.799820,0.249875
0.346643,0.767796,0.179652
0.367245,0.740021,0.195663
0.347391,0.745895,0.192795
0.375711,0.825299,0.171874
0.355119,0.768353,0.203188
0.381145,0.753492,0.174541
0.373304,0.711719,0.157309
0.320986,0.742981,0.200228
0.357703,0.734918,0.174329
0.360660,0.787378,0.214704
0.346835,0.727980,0.128009
0.365551,0.789641,0.182897
0.362827,0.742747,0.184213
0.337274,0.747491,0.226261
0.339421,0.760225,0.154653
0.364548,0.777574,0.161231
0.342448,0.742669,0.180653
0.372799,0.790556,0.182346
0.412627,0.744111,0.176688
0.348260,0.734362,0.170176
0.364435,0.777478,0.181533
0.364483,0.747653,0.183615
0.364847,0.762955,0.174114
0.362706,0.749355,0.180814
0.370973,0.769088,0.223030
0.417820,0.774827,0.216020
0.327791,0.768343,0.185762
0.330934,0.768595,0.180196
0.356657,0.779662,0.176880
0.361611,0.739360,0.161428
0.335586,0.780525,0.148081
0.341987,0.761677,0.181152
0.404177,0.786760,0.169724
0.370087,0.739352,0.181428
0.365517,0.769428,0.186640
0.379660,0.774086,0.194663
0.393456,0.790761,0.198893
0.330435,0.740398,0.170869
0.382115,0.771249,0.229049
0.374555,0.758966,0.181818
0.373054,0.714667,0.211222
0.332533,0.757062,0.184073
0.364093,0.766972,0.207278
0.378400,0.756440,0.163851
0.328530,0.738508,0.196613
0.386656,0.742365,0.174565
0.339285,0.745207,0.193494
0.350658,0.798539,0.185679
0.377086,0.747770,0.211679
0.316984,0.808008,0.211830
0.373091,0.777127,0.187425
0.337781,0.749136,0.200284
0.399549,0.783365,0.212416
0.372486,0.752809,0.141063
0.378892,0.754191,0.188057
0.377759,0.748841,0.173816
0.375027,0.761032,0.195857
0.396531,0.702337,0.199881
0.331956,0.749124,0.201493
0.363255,0.740664,0.180411
0.376394,0.764104,0.161103
0.334645,0.739704,0.224903
0.334519,0.768147,0.215561
0.403345,0.738139,0.140138
0.380318,0.722389,0.190175
0.346547,0.792278,0.179952
0.352531,0.734389,0.170823
0.362564,0.759447,0.183483
0.370792,0.762224,0.173022
0.377068,0.754177,0.197888
0.368217,0.759489,0.180218
0.367390,0.729150,0.165271
0.302244,0.751476,0.155785
0.373973,0.806279,0.167030
0.349430,0.764713,0.179390
0.341727,0.752365,0.172734
0.345127,0.786853,0.203790
0.404126,0.740317,0.178428
0.394818,0.740971,0.187734
0.378314,0.730073,0.179239
0.413466,0.725020,0.200088
0.345993,0.747876,0.179765
0.250569,0.782699,0.143231
0.373712,0.764203,0.175342
0.406683,0.700697,0.202819
0.385172,0.806013,0.181990
0.338895,0.755533,0.180424
0.327256,0.798054,0.179382
0.337517,0.814036,0.208118
0.374874,0.694593,0.181912
0.374072,0.742641,0.182213
0.329551,0.741474,0.156356
0.370423,0.713129,0.171463
0.297768,0.768860,0.201656
0.358820,0.731110,0.171111
0.354231,0.750114,0.181128
0.374552,0.778270,0.160529
