alpha,phi,h
0.588599,0.663280,0.307635
0.616253,0.690281,0.279626
0.578672,0.740725,0.360936
0.588780,0.681513,0.315538
0.620389,0.669808,0.311791
0.577645,0.670249,0.319954
0.599946,0.738250,0.295786
0.614217,0.692131,0.328806
0.616187,0.699478,0.237779
0.616293,0.642326,0.280459
0.559724,0.677326,0.304226
0.600881,0.665879,0.271554
0.588042,0.712130,0.330158
0.573092,0.660801,0.255380
0.617813,0.704553,0.306250
0.605808,0.684691,0.277024
0.587032,0.667516,0.359934
0.570115,0.683838,0.286190
0.606594,0.703752,0.247848
0.594105,0.686943,0.273943
0.630055,0.731289,0.305568
0.655518,0.671437,0.306922
0.581968,0.686306,0.301540
0.620422,0.714506,0.307444
0.601417,0.678663,0.302144
0.622270,0.688520,0.301149
0.617661,0.690868,0.268690
0.611070,0.700673,0.339860
0.676462,0.699343,0.356399
0.568216,0.699253,0.311383
0.574844,0.679676,0.311236
0.595095,0.717752,0.314031
0.601143,0.649732,0.276411
0.579766,0.707412,0.260040
0.585940,0.684868,0.301477
0.656126,0.704015,0.291599
0.613709,0.671381,0.297932
0.597791,0.695045,0.295050
0.633359,0.690156,0.320099
0.636926,0.736635,0.321219
0.595482,0.668143,0.299270
0.630345,0.688881,0.356849
0.611940,0.673355,0.322428
0.614438,0.657208,0.338828
0.579427,0.702323,0.257234
0.590436,0.686157,0.352445
0.611590,0.681489,0.270952
0.553672,0.658651,0.282801
0.631367,0.676063,0.306779
0.563367,0.677445,0.336030
0.606766,0.723359,0.312924
0.617612,0.671904,0.334710
0.569159,0.735554,0.320495
0.632736,0.698470,0.312667
0.585827,0.674995,0.336032
0.650445,0.717584,0.342387
0.610082,0.677312,0.263039
0.619172,0.673111,0.316937
0.611986,0.664682,0.296568
0.596974,0.674863,0.333441
0.628131,0.625392,0.324584
0.599185,0.669847,0.317291
0.622425,0.675567,0.297318
0.614638,0.696239,0.282533
0.584359,0.648914,0.363864
0.575731,0.692255,0.333514
0.653155,0.675463,0.274516
0.620568,0.664124,0.327518
0.590510,0.699121,0.288523
0.598388,0.665658,0.271121
0.604397,0.677958,0.257555
0.619872,0.687883,0.302155
0.614599,0.673158,0.317213
0.613424,0.692221,0.304466
0.611098,0.653162,0.300556
0.555236,0.671639,0.266722
0.607027,0.733357,0.284019
0.609705,0.693943,0.279235
0.581179,0.679722,0.301816
0.573350,0.722947,0.311581
0.650596,0.680009,0.307899
0.620574,0.661709,0.325670
0.612008,0.663124,0.267432
0.656329,0.667891,0.321917
0.591940,0.676940,0.286272
0.498126,0.704480,0.264719
0.614626,0.682456,0.289836
0.634202,0.632426,0.333855
0.637258,0.722531,0.285293
0.587385,0.681726,0.307032
0.563438,0.719437,0.289320
0.598525,0.730792,0.318197
0.622772,0.618618,0.302692
0.625869,0.663313,0.317280
0.564751,0.676246,0.256587
0.601440,0.646773,0.231673
0.542339,0.698001,0.302837
0.603759,0.657746,0.296352
0.594562,0.677006,0.304256
0.621523,0.711597,0.261142
