alpha,phi,h
0.449777,0.609873,0.427805
0.477327,0.646983,0.414827
0.438226,0.675555,0.496859
0.440814,0.646935,0.429583
0.478516,0.607997,0.427440
0.438775,0.616761,0.438234
0.459639,0.686042,0.416159
0.459494,0.635187,0.450911
0.489542,0.632412,0.392307
0.483379,0.590246,0.390314
0.422348,0.621477,0.424760
0.448184,0.612753,0.396864
0.451297,0.655561,0.444454
0.438539,0.604807,0.373061
0.455628,0.666974,0.425714
0.465424,0.622184,0.427251
0.442130,0.618491,0.468682
0.434616,0.647144,0.417471
0.461614,0.654100,0.373628
0.443227,0.621402,0.423102
0.470275,0.663575,0.430755
0.512314,0.613767,0.414596
0.453035,0.636803,0.416596
0.463277,0.658867,0.421513
0.467579,0.622564,0.423035
0.464119,0.633953,0.423579
0.465471,0.647873,0.398190
0.450171,0.647152,0.456441
0.514833,0.638103,0.460447
0.430673,0.656439,0.427363
0.419318,0.618089,0.421725
0.440306,0.655252,0.434213
0.453511,0.617360,0.403801
0.437069,0.657958,0.373866
0.439438,0.636305,0.424969
0.496818,0.652945,0.407746
0.467925,0.609747,0.410720
0.449898,0.645257,0.405081
0.481291,0.636338,0.441938
0.485685,0.674102,0.434844
0.441660,0.614441,0.422842
0.489589,0.635154,0.462809
0.466103,0.626082,0.432544
0.456611,0.605837,0.444936
0.433936,0.644998,0.412420
0.451414,0.644161,0.465911
0.466901,0.641200,0.399102
0.418355,0.618719,0.420038
0.483805,0.625601,0.422372
0.442830,0.631127,0.452831
0.451252,0.694540,0.432422
0.462605,0.624318,0.450384
0.424659,0.670285,0.442045
0.480939,0.643650,0.440465
0.432748,0.620613,0.439348
0.496929,0.659913,0.455458
0.456703,0.628515,0.385908
0.466031,0.625674,0.434823
0.469596,0.615502,0.412118
0.476651,0.622267,0.438573
0.494983,0.588788,0.439544
0.443552,0.620275,0.452555
0.455131,0.620949,0.415172
0.456233,0.635717,0.406411
0.445751,0.599256,0.467483
0.435984,0.633200,0.443179
0.502998,0.631487,0.389921
0.473380,0.614345,0.436350
0.447267,0.655693,0.416318
0.457126,0.619827,0.389119
0.463994,0.637736,0.405860
0.462133,0.630340,0.419778
0.468751,0.626130,0.449947
0.474440,0.643011,0.412842
0.448988,0.602763,0.420277
0.412106,0.620241,0.387138
0.467860,0.685393,0.415804
0.457374,0.623175,0.398778
0.440392,0.629692,0.414935
0.437705,0.664802,0.442555
0.501067,0.628600,0.413205
0.464301,0.614658,0.428576
0.459022,0.616060,0.396898
0.505528,0.606974,0.442363
0.441942,0.629630,0.412858
0.355137,0.676095,0.376692
0.470857,0.629798,0.416839
0.502735,0.579962,0.439005
0.473783,0.678566,0.401897
0.441884,0.625926,0.419692
0.414302,0.675716,0.423674
0.456961,0.668754,0.436416
0.467925,0.585274,0.430197
0.471104,0.622573,0.420515
0.431991,0.611155,0.365018
0.476500,0.596026,0.385556
0.392599,0.633215,0.436471
0.464305,0.616392,0.407915
0.432668,0.632864,0.425260
0.472874,0.650100,0.386828
