alpha,phi,h
0.593363,0.726090,0.216524
0.608869,0.755519,0.180129
0.577432,0.802901,0.262062
0.587788,0.748807,0.200528
0.621154,0.729229,0.214247
0.594541,0.733411,0.210600
0.607076,0.809766,0.193366
0.607254,0.762779,0.239400
0.623303,0.750233,0.170116
0.626972,0.697564,0.168368
0.560298,0.729650,0.211002
0.585426,0.715349,0.186427
0.592876,0.771497,0.215318
0.583197,0.719933,0.139985
0.619030,0.775421,0.200560
0.594458,0.734535,0.184462
0.581773,0.735751,0.243556
0.573353,0.748322,0.180093
0.613177,0.757845,0.164324
0.575412,0.738981,0.183287
0.620993,0.795940,0.208151
0.655534,0.741110,0.193520
0.586703,0.734726,0.188002
0.611549,0.784613,0.204611
0.607467,0.730277,0.194642
0.606380,0.744208,0.206459
0.611962,0.741734,0.182240
0.623529,0.754470,0.222582
0.678621,0.764167,0.233496
0.563683,0.751020,0.205035
0.566640,0.737213,0.188999
0.585636,0.778090,0.208683
0.596494,0.721185,0.166804
0.576940,0.769938,0.156327
0.576907,0.745154,0.183271
0.644711,0.762142,0.179893
0.630919,0.723642,0.195730
0.591950,0.751333,0.188165
0.639898,0.748747,0.223658
0.622161,0.792805,0.217389
0.578139,0.731148,0.179583
0.618689,0.756234,0.254532
0.596586,0.742049,0.212414
0.599780,0.715765,0.221182
0.580065,0.753766,0.165625
0.600337,0.741760,0.234251
0.609648,0.738226,0.164419
0.575164,0.728990,0.181458
0.624483,0.732587,0.204080
0.566170,0.758453,0.223272
0.597118,0.786425,0.210510
0.607172,0.723637,0.224484
0.561825,0.802636,0.214864
0.645335,0.755541,0.216066
0.572170,0.732125,0.215379
0.641803,0.784708,0.242009
0.612492,0.742436,0.151435
0.618254,0.739627,0.203514
0.600163,0.731856,0.198593
0.623171,0.741536,0.221144
0.643587,0.686354,0.216203
0.578949,0.716310,0.227834
0.621533,0.723122,0.193178
0.609920,0.753444,0.165629
0.584130,0.715900,0.243322
0.567519,0.752910,0.235734
0.654615,0.722661,0.167410
0.617127,0.711934,0.217528
0.585312,0.763872,0.185357
0.579264,0.725697,0.187078
0.603748,0.750420,0.180360
0.615715,0.740610,0.202481
0.625696,0.741556,0.219657
0.614500,0.755124,0.196189
0.605734,0.710726,0.185948
0.551048,0.740373,0.157459
0.614268,0.802104,0.172339
0.614578,0.735781,0.192057
0.581460,0.740787,0.198695
0.578588,0.778825,0.220752
0.644492,0.736235,0.195979
0.622765,0.731492,0.203893
0.617227,0.712344,0.185801
0.651629,0.718689,0.215523
0.584924,0.748558,0.198397
0.482812,0.779321,0.149393
0.629274,0.744182,0.176554
0.655559,0.687941,0.216297
0.631267,0.796502,0.193677
0.587256,0.746960,0.191858
0.572719,0.792948,0.191443
0.590252,0.784615,0.218535
0.621030,0.670817,0.209461
0.624505,0.739563,0.200424
0.574652,0.741113,0.166453
0.599210,0.707570,0.172623
0.534592,0.742093,0.212039
0.609294,0.714649,0.190333
0.575532,0.730284,0.194153
0.615886,0.769742,0.163011
