alpha,phi,h
0.422904,0.712329,0.229684
0.441931,0.728670,0.205011
0.412024,0.768514,0.274279
0.413031,0.729964,0.225431
0.452538,0.718064,0.215744
0.413964,0.712046,0.227355
0.449468,0.783814,0.210637
0.432700,0.746980,0.239316
0.462466,0.744997,0.183980
0.456538,0.676479,0.188849
0.395258,0.709733,0.214367
0.422933,0.703760,0.192111
0.430140,0.752332,0.242712
0.409071,0.698019,0.150281
0.443258,0.766482,0.207740
0.439692,0.717551,0.205799
0.417552,0.713096,0.262092
0.407528,0.726818,0.198686
0.430351,0.747307,0.175494
0.423621,0.717043,0.205590
0.466929,0.777218,0.219746
0.493331,0.708568,0.211084
0.416070,0.711823,0.197114
0.437846,0.760890,0.216880
0.439359,0.717406,0.197794
0.442100,0.727115,0.211743
0.434423,0.742846,0.194048
0.448418,0.745879,0.238033
0.507706,0.733259,0.254242
0.407487,0.739939,0.222843
0.399131,0.719407,0.206447
0.422205,0.763582,0.219407
0.429350,0.707528,0.177283
0.419113,0.741679,0.165434
0.417052,0.723964,0.191128
0.473714,0.746843,0.194202
0.440678,0.702701,0.196740
0.449521,0.754170,0.210217
0.459282,0.747181,0.227306
0.468263,0.770335,0.222408
0.403637,0.706440,0.204248
0.452844,0.737843,0.263676
0.446829,0.717836,0.210931
0.435167,0.689881,0.231488
0.413078,0.735073,0.176977
0.424554,0.722119,0.245621
0.461170,0.727434,0.178487
0.401488,0.707520,0.205192
0.458044,0.706325,0.211505
0.409674,0.728433,0.221260
0.440601,0.777784,0.215208
0.447137,0.719555,0.247452
0.391145,0.776896,0.225861
0.457762,0.744648,0.219625
0.427018,0.714684,0.222532
0.475006,0.763999,0.246726
0.436403,0.724407,0.181288
0.455470,0.723164,0.218126
0.450155,0.706054,0.200656
0.448317,0.721011,0.236202
0.477663,0.671590,0.229410
0.406824,0.713039,0.237967
0.442319,0.711916,0.199813
0.441587,0.728929,0.174443
0.409302,0.707540,0.263680
0.410457,0.732698,0.232745
0.479660,0.703728,0.183868
0.450332,0.708793,0.219236
0.423111,0.748235,0.199597
0.424652,0.699827,0.187314
0.440175,0.726499,0.199402
0.447398,0.733137,0.215039
0.451247,0.723326,0.238570
0.460432,0.730420,0.211094
0.433377,0.703295,0.198925
0.383067,0.729620,0.183946
0.450234,0.775517,0.192743
0.433358,0.731451,0.206743
0.416967,0.721231,0.209129
0.416347,0.758190,0.224514
0.474428,0.709262,0.200766
0.454174,0.715991,0.223474
0.446244,0.703444,0.194190
0.489036,0.693317,0.223570
0.423891,0.717402,0.207270
0.324299,0.762541,0.158326
0.456202,0.725198,0.195998
0.480808,0.664484,0.232550
0.460062,0.773387,0.218492
0.411477,0.729885,0.214541
0.394972,0.779772,0.219220
0.415869,0.765440,0.231699
0.446002,0.659836,0.215969
0.444003,0.719523,0.210899
0.400712,0.723100,0.171869
0.438980,0.692213,0.183082
0.366374,0.729945,0.227351
0.441518,0.700911,0.213471
0.413478,0.720274,0.210996
0.455725,0.742107,0.173235
