alpha,phi,h
0.393551,0.582391,0.387868
0.419115,0.610600,0.378957
0.385934,0.645789,0.446412
0.392989,0.598742,0.385917
0.418718,0.578471,0.395472
0.385029,0.579697,0.397636
0.419615,0.654221,0.382734
0.425743,0.602056,0.401478
0.424555,0.591491,0.361062
0.427261,0.561657,0.365545
0.373630,0.576593,0.389021
0.405301,0.570468,0.371823
0.403450,0.626197,0.412287
0.393692,0.564045,0.318709
0.408600,0.631498,0.382378
0.419527,0.586102,0.396878
0.390329,0.583775,0.434809
0.375280,0.601655,0.375906
0.414565,0.617192,0.333556
0.395394,0.576093,0.381019
0.419697,0.633800,0.393290
0.448345,0.591711,0.384494
0.392883,0.596197,0.379639
0.400324,0.623048,0.381812
0.416931,0.577454,0.378886
0.410144,0.595560,0.378800
0.412998,0.601353,0.368207
0.421307,0.596155,0.410441
0.464841,0.596590,0.419882
0.388801,0.609550,0.388887
0.382523,0.590176,0.388138
0.406920,0.619121,0.398243
0.398626,0.581508,0.370111
0.383132,0.624202,0.342111
0.389404,0.590751,0.383855
0.452812,0.620491,0.372838
0.422403,0.561957,0.376893
0.414045,0.607209,0.375468
0.427385,0.607607,0.398075
0.445820,0.633111,0.402953
0.378986,0.575621,0.373632
0.427759,0.603110,0.426017
0.416889,0.595070,0.395066
0.413424,0.575444,0.406219
0.384265,0.598075,0.362053
0.400929,0.600842,0.418167
0.426001,0.605807,0.353607
0.373503,0.578424,0.382098
0.439417,0.586221,0.381646
0.384518,0.590982,0.410879
0.415036,0.633225,0.388556
0.410579,0.586212,0.408198
0.377525,0.635580,0.393565
0.432396,0.607623,0.391825
0.385711,0.585010,0.391825
0.447660,0.626979,0.418371
0.418070,0.590612,0.356818
0.428909,0.584931,0.384901
0.408344,0.574848,0.375640
0.420701,0.581020,0.392510
0.440903,0.549263,0.405365
0.386487,0.580140,0.409946
0.419515,0.579441,0.389256
0.409859,0.602013,0.354974
0.391750,0.572799,0.431022
0.393749,0.598570,0.415839
0.450621,0.567570,0.359563
0.416344,0.554471,0.394085
0.408414,0.606704,0.391518
0.395195,0.574948,0.357030
0.415298,0.610520,0.371520
0.420229,0.595632,0.382242
0.416391,0.590268,0.412715
0.422393,0.605171,0.390436
0.411587,0.575634,0.381561
0.367649,0.583355,0.364039
0.422510,0.644398,0.368963
0.413600,0.580264,0.377820
0.396678,0.593332,0.377134
0.385420,0.643458,0.407817
0.442338,0.585934,0.378761
0.427914,0.572134,0.387989
0.402518,0.579552,0.362842
0.454404,0.582428,0.401126
0.400527,0.601562,0.376111
0.317456,0.618969,0.346637
0.415021,0.593896,0.367842
0.458944,0.539367,0.396563
0.436205,0.627347,0.389800
0.400830,0.588300,0.389410
0.389586,0.644724,0.402421
0.395548,0.630121,0.413864
0.419522,0.548882,0.392050
0.425934,0.590493,0.399931
0.379210,0.587527,0.337931
0.419979,0.560979,0.365450
0.360833,0.597863,0.406073
0.411227,0.563301,0.381536
0.390231,0.592528,0.390746
0.422734,0.604832,0.339427
