alpha,phi,h
0.502362,0.756831,0.168352
0.521342,0.781567,0.152295
0.492382,0.837001,0.200105
0.493339,0.780635,0.156172
0.533020,0.771695,0.151721
0.509173,0.755207,0.162764
0.522633,0.834635,0.146924
0.508144,0.789862,0.175438
0.548525,0.771302,0.140818
0.535187,0.727243,0.129650
0.477616,0.760547,0.173987
0.500506,0.747032,0.152841
0.504906,0.820718,0.153926
0.486530,0.750169,0.095721
0.518851,0.816827,0.135115
0.513938,0.765426,0.139678
0.492828,0.761906,0.174759
0.489050,0.777246,0.127915
0.524284,0.787111,0.131856
0.501006,0.765658,0.149944
0.535561,0.822044,0.154145
0.563935,0.772451,0.143306
0.495051,0.775759,0.145243
0.525279,0.809831,0.151035
0.522715,0.759999,0.157357
0.519186,0.776406,0.148793
0.518966,0.773479,0.146308
0.529994,0.787315,0.180877
0.582188,0.791283,0.187915
0.479913,0.795770,0.158632
0.479879,0.776940,0.140020
0.507211,0.815709,0.144249
0.513889,0.748003,0.133441
0.494037,0.803213,0.115434
0.497306,0.777446,0.147501
0.559140,0.803485,0.140649
0.533523,0.755227,0.151388
0.515823,0.785899,0.154948
0.545591,0.794737,0.151729
0.548743,0.819002,0.152506
0.494733,0.756353,0.140184
0.533501,0.791193,0.175065
0.521181,0.776853,0.156504
0.522336,0.744400,0.165300
0.501007,0.782176,0.134578
0.516833,0.786528,0.170501
0.528771,0.775512,0.131586
0.493436,0.757190,0.134771
0.537811,0.753473,0.144700
0.484162,0.780173,0.157502
0.506888,0.801119,0.154597
0.523339,0.764370,0.163977
0.477589,0.825819,0.167396
0.532417,0.790807,0.155536
0.491209,0.746897,0.159941
0.557827,0.804867,0.179398
0.518319,0.770734,0.102808
0.519359,0.780498,0.145023
0.523923,0.765436,0.141950
0.539204,0.775957,0.164386
0.546781,0.710927,0.162310
0.497170,0.751334,0.170772
0.518403,0.769951,0.153867
0.528873,0.787020,0.127244
0.494464,0.742978,0.182341
0.495634,0.790635,0.169735
0.557413,0.752364,0.107916
0.529596,0.741129,0.166633
0.497647,0.819226,0.121880
0.503031,0.747274,0.145678
0.517255,0.778425,0.155411
0.526192,0.765995,0.139311
0.533799,0.777624,0.152527
0.531028,0.798900,0.160166
0.518512,0.762052,0.127831
0.468342,0.769248,0.120638
0.534176,0.820996,0.134451
0.515724,0.774909,0.157394
0.501041,0.776390,0.151094
0.489672,0.814071,0.180371
0.569066,0.759597,0.132594
0.541463,0.766617,0.138124
0.524495,0.743318,0.149193
0.567810,0.744124,0.173506
0.502172,0.778450,0.156314
0.394179,0.797975,0.122804
0.541858,0.764999,0.145937
0.572300,0.710527,0.161549
0.529700,0.824703,0.152307
0.498053,0.784015,0.148797
0.479179,0.813483,0.124393
0.500136,0.815858,0.150515
0.537681,0.714543,0.142981
0.550065,0.762113,0.159330
0.486676,0.766800,0.129125
0.520019,0.732496,0.139806
0.453910,0.785726,0.171709
0.512906,0.753950,0.138475
0.491112,0.759004,0.147027
0.530860,0.789982,0.132302
