alpha,phi,h
0.499176,0.706118,0.192230
0.516451,0.737490,0.167791
0.481324,0.775941,0.245151
0.499684,0.718572,0.191249
0.524527,0.710199,0.184669
0.486400,0.712235,0.189045
0.510809,0.779818,0.172933
0.496885,0.736613,0.216306
0.539771,0.716496,0.160795
0.517392,0.663924,0.155384
0.464990,0.699996,0.195615
0.505469,0.677243,0.170071
0.497644,0.757014,0.201530
0.475705,0.703370,0.121776
0.508937,0.750963,0.178427
0.514995,0.714001,0.186339
0.481542,0.711533,0.227760
0.476479,0.722971,0.157969
0.514251,0.745094,0.155048
0.497094,0.710001,0.175398
0.538712,0.764038,0.180768
0.564007,0.722929,0.179135
0.493209,0.716840,0.166602
0.513717,0.741417,0.178688
0.520150,0.706858,0.182227
0.509784,0.731547,0.174608
0.519313,0.720710,0.170094
0.514849,0.740502,0.213872
0.587199,0.737496,0.218448
0.467631,0.729585,0.186872
0.471996,0.701461,0.173629
0.493488,0.751527,0.186015
0.516048,0.698209,0.157135
0.476579,0.739252,0.140390
0.491964,0.724668,0.169677
0.558428,0.734490,0.170529
0.526354,0.698765,0.172199
0.519446,0.736884,0.178405
0.531076,0.741157,0.177594
0.547534,0.753855,0.190334
0.480486,0.695891,0.171436
0.531425,0.731750,0.219411
0.502918,0.721045,0.179325
0.517573,0.686191,0.200631
0.488513,0.724546,0.166526
0.496644,0.728675,0.221765
0.522224,0.711409,0.148975
0.475854,0.699201,0.170738
0.545739,0.710766,0.165173
0.466784,0.726471,0.199325
0.504274,0.772646,0.185080
0.536774,0.713550,0.206658
0.458522,0.765835,0.201659
0.538673,0.741306,0.188516
0.466370,0.709412,0.193785
0.549239,0.763578,0.204937
0.510297,0.729398,0.135556
0.520435,0.712824,0.170205
0.529793,0.701331,0.166390
0.536778,0.712092,0.197925
0.548585,0.669109,0.191469
0.492597,0.696399,0.193440
0.510514,0.705894,0.181951
0.526066,0.732266,0.157478
0.486861,0.687656,0.231361
0.476709,0.725303,0.194688
0.542167,0.709294,0.139757
0.524267,0.695416,0.189694
0.497566,0.734062,0.171421
0.511955,0.695628,0.165884
0.506733,0.733350,0.172856
0.517074,0.714921,0.177089
0.536095,0.698648,0.190961
0.530960,0.738692,0.181435
0.511311,0.695661,0.167132
0.468372,0.719624,0.143658
0.531517,0.764451,0.158546
0.505914,0.728760,0.180167
0.498521,0.726274,0.174345
0.496008,0.760967,0.199303
0.558444,0.715811,0.169515
0.525432,0.709759,0.174012
0.524427,0.689844,0.176242
0.568545,0.692610,0.196210
0.491337,0.720741,0.180729
0.408188,0.743580,0.133843
0.517344,0.713500,0.171164
0.559662,0.666808,0.196100
0.523344,0.771477,0.177272
0.494748,0.734216,0.186705
0.484200,0.766746,0.180270
0.496577,0.764130,0.206865
0.521418,0.664876,0.179862
0.521623,0.715022,0.178298
0.465671,0.707713,0.148820
0.506253,0.670703,0.161678
0.432516,0.735136,0.195663
0.508544,0.685861,0.165617
0.486412,0.712873,0.175289
0.522117,0.745427,0.156268
