alpha,phi,h
0.569865,0.688747,0.182948
0.573385,0.711902,0.164714
0.528068,0.747016,0.219974
0.549530,0.702545,0.174488
0.583944,0.681453,0.170550
0.548216,0.685696,0.180481
0.568732,0.760295,0.155337
0.565689,0.719953,0.188300
0.600204,0.701640,0.153031
0.581014,0.657256,0.151082
0.529361,0.683317,0.191179
0.559397,0.663317,0.165404
0.547839,0.733037,0.184795
0.532145,0.668383,0.106244
0.558829,0.737409,0.161462
0.567483,0.680649,0.154456
0.547069,0.686408,0.202683
0.531103,0.704029,0.145542
0.574853,0.708470,0.149204
0.545677,0.685829,0.169172
0.578985,0.737919,0.166243
0.612374,0.698026,0.158838
0.540886,0.703317,0.156677
0.568366,0.750156,0.172880
0.554260,0.683912,0.170308
0.567029,0.704416,0.154652
0.579715,0.699410,0.161451
0.577294,0.724070,0.193112
0.623988,0.708243,0.208678
0.520533,0.710727,0.175374
0.537010,0.678061,0.154530
0.558084,0.744681,0.167594
0.564537,0.671988,0.146989
0.526647,0.726458,0.135026
0.536902,0.703591,0.162171
0.603298,0.733598,0.157457
0.586124,0.683164,0.164161
0.570878,0.710000,0.170430
0.589177,0.717465,0.173332
0.590131,0.751273,0.173109
0.534005,0.662965,0.155140
0.583193,0.700758,0.206954
0.574853,0.690853,0.177323
0.567235,0.664492,0.186316
0.549089,0.692617,0.157342
0.555276,0.698065,0.193924
0.583424,0.699746,0.141135
0.518086,0.690547,0.152658
0.587881,0.682663,0.163661
0.525992,0.709712,0.185019
0.562496,0.746515,0.173387
0.575908,0.687307,0.187849
0.533206,0.749137,0.180732
0.579457,0.716723,0.168022
0.538747,0.701581,0.172626
0.600195,0.735528,0.192440
0.573694,0.699555,0.129465
0.570990,0.713823,0.162602
0.564121,0.683649,0.152743
0.582491,0.687512,0.180903
0.597558,0.647161,0.183875
0.552360,0.673887,0.189082
0.577468,0.692284,0.174553
0.568707,0.709086,0.142269
0.533632,0.670459,0.209455
0.546592,0.709003,0.185215
0.603974,0.685224,0.127469
0.569300,0.662932,0.188133
0.555415,0.725642,0.151571
0.554220,0.668811,0.154707
0.562835,0.698556,0.163766
0.572218,0.691727,0.160769
0.586143,0.689515,0.175382
0.579568,0.709865,0.170957
0.568918,0.673469,0.151259
0.504001,0.695923,0.137330
0.582724,0.752223,0.146683
0.574043,0.684445,0.166754
0.540414,0.705656,0.167097
0.550190,0.732355,0.193656
0.609356,0.684839,0.155061
0.582606,0.686106,0.155143
0.571523,0.669509,0.163421
0.612665,0.658278,0.192184
0.557260,0.699409,0.173029
0.445559,0.725576,0.129071
0.585965,0.686733,0.159527
0.599817,0.643666,0.177955
0.583775,0.727057,0.162847
0.555750,0.708996,0.160682
0.538406,0.728662,0.147450
0.540027,0.759322,0.184689
0.587898,0.628981,0.157692
0.581409,0.685501,0.174828
0.528759,0.676316,0.141103
0.570122,0.645426,0.147928
0.491549,0.708625,0.187934
0.556831,0.676878,0.151886
0.545680,0.685449,0.161005
0.580316,0.725819,0.147614
