alpha,phi,h
0.287270,0.456479,0.208505
0.301522,0.483642,0.182951
0.272345,0.503686,0.274726
0.267499,0.473976,0.217112
0.307630,0.446640,0.224661
0.285304,0.466682,0.222007
0.290941,0.515116,0.197524
0.283714,0.476063,0.230432
0.316114,0.460789,0.182279
0.309071,0.419607,0.192646
0.257821,0.453728,0.205875
0.291266,0.427509,0.196278
0.284591,0.488528,0.235191
0.270663,0.447978,0.141777
0.295377,0.507546,0.206458
0.295459,0.455913,0.207498
0.273076,0.457656,0.238793
0.259378,0.473975,0.210233
0.305140,0.477479,0.175882
0.276442,0.461767,0.202155
0.303209,0.504120,0.217541
0.346583,0.451993,0.208183
0.285132,0.463894,0.195323
0.304328,0.484310,0.210166
0.296161,0.467374,0.195791
0.283955,0.465002,0.198763
0.306892,0.466567,0.191471
0.297672,0.479475,0.233832
0.350085,0.489335,0.250804
0.254512,0.481524,0.218526
0.275998,0.465258,0.201536
0.289586,0.483630,0.225755
0.291966,0.452314,0.183746
0.263859,0.489614,0.179736
0.268119,0.469945,0.200171
0.344557,0.479416,0.193698
0.304106,0.446299,0.209334
0.302616,0.475299,0.196939
0.312355,0.487546,0.209024
0.328466,0.504500,0.229430
0.271161,0.445794,0.202764
0.302517,0.477138,0.259196
0.291478,0.435102,0.227157
0.299125,0.444841,0.225046
0.278415,0.471109,0.209025
0.276409,0.451560,0.224560
0.316332,0.463884,0.175112
0.258932,0.445085,0.213803
0.323366,0.451216,0.209423
0.270516,0.459490,0.228221
0.298202,0.525477,0.204228
0.297663,0.456009,0.245787
0.265892,0.505426,0.223059
0.309895,0.497205,0.215587
0.265382,0.450604,0.221943
0.329779,0.493330,0.226500
0.299282,0.474927,0.179974
0.302003,0.448231,0.206209
0.296774,0.456778,0.193056
0.306198,0.469923,0.219830
0.330337,0.415119,0.233226
0.277262,0.448423,0.219628
0.300684,0.454572,0.188210
0.294761,0.466813,0.187201
0.267595,0.450318,0.251585
0.277331,0.463805,0.226615
0.334602,0.448640,0.172850
0.310256,0.443475,0.204527
0.286845,0.484589,0.204913
0.279715,0.461012,0.188878
0.303078,0.473139,0.200231
0.311096,0.458702,0.222153
0.310888,0.453405,0.220451
0.306286,0.481531,0.194068
0.279612,0.439817,0.205407
0.250381,0.456992,0.191642
0.314827,0.509346,0.187556
0.287352,0.467264,0.201636
0.273700,0.480183,0.199910
0.283490,0.498873,0.228699
0.330372,0.465893,0.205914
0.322489,0.458861,0.213003
0.292924,0.443722,0.187017
0.341577,0.437683,0.217079
0.281225,0.473164,0.209843
0.201594,0.492885,0.170550
0.300959,0.470139,0.199697
0.330742,0.423131,0.221880
0.315832,0.507127,0.218579
0.281274,0.479166,0.210855
0.270745,0.509771,0.205326
0.268527,0.511640,0.226064
0.303569,0.414971,0.221626
0.310107,0.443474,0.215332
0.260151,0.453433,0.176363
0.306338,0.432362,0.181844
0.237347,0.472821,0.230979
0.304616,0.442900,0.198924
0.286403,0.457929,0.214228
0.309478,0.494252,0.178457
