alpha,phi,h
0.416571,0.774079,0.324012
0.448824,0.805614,0.307933
0.411485,0.832010,0.379998
0.421238,0.791190,0.319920
0.437324,0.770018,0.321278
0.428548,0.771107,0.327704
0.445203,0.838411,0.308271
0.443246,0.801376,0.335721
0.461195,0.793289,0.287248
0.455770,0.754000,0.292777
0.395392,0.785732,0.324123
0.425645,0.755263,0.291274
0.435282,0.827983,0.340001
0.427210,0.764331,0.251997
0.438754,0.830433,0.312511
0.433251,0.783902,0.300818
0.412994,0.779871,0.367797
0.410243,0.802721,0.304846
0.440651,0.812492,0.265295
0.420910,0.783661,0.290936
0.449281,0.825009,0.317472
0.487289,0.783983,0.316751
0.430957,0.771782,0.298790
0.449171,0.815159,0.321675
0.448158,0.785824,0.295063
0.450340,0.791886,0.304715
0.446118,0.799226,0.289873
0.435429,0.797457,0.348397
0.507379,0.819823,0.347630
0.412286,0.809011,0.321035
0.414562,0.784839,0.321428
0.433830,0.813788,0.321062
0.438446,0.769964,0.288217
0.406185,0.814547,0.260926
0.425048,0.779515,0.315077
0.483252,0.817999,0.296891
0.458300,0.749447,0.313151
0.453559,0.799074,0.308177
0.465942,0.808220,0.328802
0.475800,0.838848,0.338512
0.419670,0.774480,0.298081
0.457068,0.802102,0.359671
0.440878,0.777118,0.320112
0.450376,0.749679,0.345917
0.399870,0.810651,0.263090
0.439434,0.789501,0.354082
0.457065,0.786256,0.282120
0.417538,0.771997,0.306281
0.470577,0.761649,0.319007
0.419488,0.789949,0.340910
0.448458,0.809536,0.328624
0.438284,0.779051,0.337455
0.393292,0.841974,0.331002
0.463128,0.790543,0.330019
0.410855,0.758023,0.332394
0.483214,0.806959,0.359209
0.442558,0.795322,0.270957
0.469567,0.777567,0.317643
0.443358,0.769566,0.305700
0.458758,0.797002,0.341645
0.474936,0.731676,0.317884
0.420260,0.770994,0.341596
0.440372,0.776240,0.302858
0.438211,0.788940,0.289078
0.419879,0.761114,0.375113
0.414891,0.788549,0.349208
0.495935,0.766619,0.290640
0.457741,0.769538,0.331293
0.430512,0.814214,0.312156
0.426426,0.787504,0.293682
0.439182,0.795416,0.289784
0.438900,0.778887,0.316795
0.439259,0.783071,0.342304
0.452645,0.805092,0.309404
0.442134,0.756070,0.308719
0.399087,0.783260,0.286252
0.454545,0.831440,0.310819
0.434419,0.799725,0.308137
0.425640,0.786693,0.298313
0.424545,0.827954,0.325828
0.491324,0.764489,0.318277
0.465873,0.774315,0.329186
0.434317,0.774157,0.290025
0.503033,0.773211,0.330618
0.423332,0.790727,0.307980
0.336873,0.810516,0.269988
0.458996,0.792057,0.296748
0.482831,0.733047,0.332729
0.446216,0.829542,0.315947
0.421754,0.793025,0.317470
0.406614,0.814892,0.321297
0.421133,0.837524,0.342671
0.452004,0.738413,0.320519
0.462073,0.787150,0.316847
0.404803,0.781607,0.255597
0.454030,0.753961,0.276454
0.387470,0.799156,0.343697
0.432459,0.761127,0.310346
0.420742,0.795818,0.316458
0.456084,0.796218,0.269150
