alpha,phi,h
0.562899,0.797294,0.363638
0.581373,0.822006,0.330108
0.545834,0.849603,0.409027
0.563622,0.809140,0.348561
0.589176,0.784337,0.348822
0.547790,0.782065,0.359312
0.583550,0.848056,0.332203
0.571955,0.817004,0.360849
0.597762,0.821148,0.311891
0.591747,0.762081,0.301555
0.534575,0.789736,0.343719
0.560431,0.781985,0.312758
0.578901,0.835309,0.362926
0.541754,0.773983,0.299779
0.584568,0.838340,0.344008
0.576122,0.799412,0.350846
0.555298,0.783096,0.390681
0.548075,0.800503,0.343097
0.583835,0.820090,0.271925
0.546533,0.800105,0.340178
0.591801,0.829913,0.354291
0.613170,0.812479,0.344466
0.560880,0.798066,0.327860
0.584287,0.829549,0.351667
0.576184,0.795874,0.342849
0.585700,0.799255,0.337442
0.583821,0.821408,0.317382
0.583148,0.828872,0.374509
0.657848,0.822390,0.376635
0.531773,0.819072,0.350357
0.540088,0.803147,0.345956
0.570312,0.837097,0.341813
0.562254,0.785309,0.313050
0.543485,0.832158,0.296127
0.555384,0.820121,0.333883
0.618133,0.838746,0.323588
0.593956,0.785438,0.334781
0.580574,0.812707,0.333632
0.595369,0.824390,0.365872
0.596690,0.851151,0.361771
0.553841,0.787659,0.322786
0.593864,0.817858,0.395516
0.582943,0.812748,0.357890
0.578761,0.779411,0.365864
0.563431,0.825746,0.340526
0.582328,0.814448,0.387468
0.590539,0.801188,0.310918
0.519523,0.791187,0.341476
0.602734,0.778380,0.345805
0.545387,0.800719,0.370413
0.568340,0.815977,0.359748
0.578444,0.784895,0.372673
0.533081,0.864680,0.368832
0.605897,0.806225,0.363507
0.556088,0.770386,0.363249
0.618839,0.817476,0.390774
0.582270,0.802323,0.310739
0.586292,0.811319,0.356974
0.579703,0.791955,0.346744
0.590722,0.803839,0.365203
0.620357,0.753026,0.356197
0.553809,0.797857,0.362780
0.577970,0.793141,0.337057
0.593000,0.812875,0.310000
0.549069,0.769656,0.405669
0.542658,0.820755,0.389313
0.631257,0.787300,0.313854
0.581418,0.779872,0.360993
0.554296,0.834116,0.336519
0.573270,0.797113,0.313798
0.572140,0.810483,0.332876
0.582226,0.793278,0.340938
0.592723,0.808313,0.369719
0.584370,0.820708,0.346169
0.578399,0.780015,0.333330
0.519210,0.793857,0.300176
0.588437,0.845148,0.318872
0.579858,0.814297,0.307893
0.554095,0.802432,0.331539
0.560512,0.851083,0.362261
0.617499,0.775902,0.344710
0.591556,0.792752,0.347244
0.579581,0.781357,0.316696
0.623347,0.778157,0.361716
0.561018,0.800789,0.341681
0.455615,0.816906,0.307320
0.606340,0.801360,0.318091
0.614714,0.745685,0.369697
0.592566,0.842221,0.336135
0.563329,0.799126,0.338722
0.536932,0.828698,0.344766
0.563731,0.854124,0.359377
0.582493,0.746682,0.344514
0.596630,0.789133,0.340432
0.534228,0.790752,0.278144
0.582486,0.758796,0.309673
0.503136,0.809760,0.361055
0.575021,0.782842,0.339779
0.560398,0.807018,0.339565
0.593759,0.811848,0.294403
