alpha,phi,h
0.581488,0.640367,0.220106
0.587752,0.659840,0.181971
0.564009,0.703972,0.252561
0.573457,0.658830,0.199220
0.596045,0.624291,0.208757
0.572690,0.643410,0.202378
0.588906,0.701468,0.188146
0.590194,0.671613,0.224151
0.608819,0.645370,0.174481
0.610759,0.603092,0.170790
0.544347,0.643936,0.209747
0.580274,0.615456,0.181738
0.575787,0.681794,0.220882
0.555528,0.621836,0.133152
0.598724,0.684773,0.189952
0.594419,0.634369,0.187640
0.549631,0.627547,0.241915
0.543287,0.648551,0.183266
0.589375,0.663446,0.167814
0.577669,0.640846,0.184420
0.606625,0.689984,0.208892
0.634772,0.641997,0.185966
0.572217,0.639610,0.178223
0.597199,0.683872,0.202253
0.581059,0.638784,0.194275
0.596420,0.646535,0.197524
0.586272,0.654466,0.182625
0.593831,0.659134,0.223951
0.664262,0.666380,0.238324
0.553416,0.660313,0.194271
0.553831,0.654590,0.187488
0.573718,0.677336,0.212841
0.574586,0.617748,0.169336
0.556457,0.669152,0.155358
0.565991,0.655329,0.185442
0.624215,0.673891,0.172526
0.595512,0.614163,0.183499
0.584400,0.659133,0.195130
0.604423,0.662150,0.210226
0.610175,0.692610,0.210691
0.559566,0.629521,0.175293
0.605786,0.649615,0.240865
0.581578,0.660419,0.210363
0.590896,0.612013,0.209428
0.567325,0.650158,0.185062
0.576558,0.654855,0.231825
0.604095,0.640599,0.159348
0.537808,0.628040,0.187948
0.599231,0.634692,0.192089
0.551205,0.644116,0.219356
0.574421,0.696754,0.203974
0.594261,0.639112,0.227951
0.541105,0.703781,0.226775
0.615109,0.660098,0.212405
0.570575,0.645675,0.221158
0.629302,0.690437,0.231522
0.592552,0.640188,0.156817
0.601204,0.645082,0.197104
0.592260,0.635432,0.179671
0.610939,0.639335,0.210031
0.621256,0.586254,0.202639
0.569248,0.628992,0.209428
0.589910,0.639798,0.192500
0.585787,0.662190,0.165855
0.567224,0.614988,0.242292
0.553902,0.658563,0.222626
0.629705,0.630742,0.177652
0.605056,0.622221,0.209457
0.584645,0.668263,0.183524
0.579727,0.642114,0.182764
0.583530,0.649636,0.181505
0.581931,0.652575,0.209281
0.596849,0.637044,0.223014
0.601337,0.657799,0.191437
0.575580,0.623859,0.178640
0.537142,0.637341,0.162388
0.598870,0.694604,0.173986
0.583333,0.647425,0.189808
0.562310,0.650563,0.189772
0.558990,0.693579,0.215634
0.639341,0.640741,0.189188
0.603957,0.625186,0.192677
0.596474,0.615728,0.185253
0.635145,0.634549,0.209148
0.559997,0.658509,0.191743
0.468786,0.679764,0.148878
0.602995,0.646055,0.176000
0.633173,0.591861,0.210457
0.599685,0.697141,0.186301
0.559253,0.655428,0.191331
0.549735,0.685741,0.186377
0.573777,0.686829,0.211305
0.590134,0.585252,0.203789
0.607674,0.650143,0.197642
0.554386,0.626098,0.165774
0.584292,0.612205,0.172308
0.519718,0.657690,0.205623
0.579064,0.617139,0.183451
0.553208,0.647200,0.190133
0.594949,0.668554,0.166322
